# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.066668579711	0.0260535426030913
-294.033335246207	0.0359396961894671
-294.000001912703	0.0447169021704903
-293.966668579199	0.0525247865118723
-293.933335245695	0.0580808794111272
-293.900001912191	0.0631585998055265
-293.866668578687	0.0674803377345335
-293.833335245183	0.0714889572532921
-293.800001911679	0.0752923022598906
-293.766668578175	0.0785792060655829
-293.733335244671	0.079708198022024
-293.700001911167	0.0792418007251379
-293.666668577663	0.0751645738420845
-293.633335244159	0.0686306628088922
-293.600001910655	0.0586895878182706
-293.566668577151	0.0457798277752345
-293.533335243647	0.0307948191625675
-293.500001910143	0.0142758403107404
-293.46666857664	-0.00321677075983362
-293.433335243136	-0.0208681407384805
-293.400001909632	-0.0377172289042496
-293.366668576128	-0.0520184280516449
-293.333335242624	-0.0647003334046552
-293.30000190912	-0.0746237774343748
-293.266668575616	-0.0803659484498893
-293.233335242112	-0.0824106962156694
-293.200001908608	-0.0790729657639504
-293.166668575104	-0.0711788037603533
-293.1333352416	-0.0587479253360075
-293.100001908096	-0.0424754641992582
-293.066668574592	-0.0231528209251237
-293.033335241088	-0.0022584232702092
-293.000001907584	0.019265062896364
-292.96666857408	0.0402734589445545
-292.933335240576	0.0588311179020425
-292.900001907072	0.0737732993899816
-292.866668573568	0.0846067921878816
-292.833335240064	0.0888893764462494
-292.80000190656	0.0878177263313773
-292.766668573056	0.0805555746514712
-292.733335239552	0.0674081623779853
-292.700001906048	0.0506555757335764
-292.666668572544	0.0300310307642667
-292.63333523904	0.00740186889711136
-292.600001905536	-0.0158303751263895
-292.566668572032	-0.038968278881357
-292.533335238528	-0.0613058478100452
-292.500001905024	-0.0829608968731996
-292.46666857152	-0.102404511137351
-292.433335238016	-0.120103590594566
-292.400001904512	-0.134079297260624
-292.366668571008	-0.144475397684321
-292.333335237504	-0.149837104091416
-292.300001904	-0.150265801657604
-292.266668570496	-0.146880827871072
-292.233335236992	-0.139728346060788
-292.200001903488	-0.130464594084058
-292.166668569984	-0.11931197377009
-292.13333523648	-0.108289412000224
-292.100001902976	-0.0965534243657762
-292.066668569472	-0.0851734752252309
-292.033335235968	-0.0739718790379653
-292.000001902464	-0.0631429469207554
-291.966668568961	-0.0530938332016557
-291.933335235457	-0.043093656760947
-291.900001901953	-0.0349516187518439
-291.866668568449	-0.0272915112929191
-291.833335234945	-0.0204922310699285
-291.800001901441	-0.0138995508954531
-291.766668567937	-0.00704813075436217
-291.733335234433	0.00042694625465689
-291.700001900929	0.00875777949528245
-291.666668567425	0.0190274571729843
-291.633335233921	0.0307407193056408
-291.600001900417	0.0432476497432149
-291.566668566913	0.0560955083592579
-291.533335233409	0.0681454482895574
-291.500001899905	0.0788800370256546
-291.466668566401	0.087802975963741
-291.433335232897	0.0942430879134151
-291.400001899393	0.0980365111598147
-291.366668565889	0.0986050198700951
-291.333335232385	0.097120834426232
-291.300001898881	0.0932345684817922
-291.266668565377	0.0874386543843448
-291.233335231873	0.0807734327661611
-291.200001898369	0.0737926637344322
-291.166668564865	0.0668631582854222
-291.133335231361	0.0607967972544871
-291.100001897857	0.0560749181518581
-291.066668564353	0.0530334750901393
-291.033335230849	0.0515317725646391
-291.000001897345	0.0515051655607455
-290.966668563841	0.0516888774837804
-290.933335230337	0.0522743970631777
-290.900001896833	0.0525700799155178
-290.866668563329	0.0523666042411561
-290.833335229825	0.0504026330637216
-290.800001896321	0.0475737782419945
-290.766668562817	0.0439779754910808
-290.733335229313	0.0386734309751147
-290.700001895809	0.0328939492408596
-290.666668562305	0.0261403561460504
-290.633335228801	0.0185440068432581
-290.600001895297	0.0103363111246351
-290.566668561793	0.00212910586722259
-290.533335228289	-0.00606751935014849
-290.500001894786	-0.0129959046839552
-290.466668561281	-0.0191546879466111
-290.433335227778	-0.0237326138856315
-290.400001894274	-0.0271741379961337
-290.36666856077	-0.0286351464208554
-290.333335227266	-0.0283503245085088
-290.300001893762	-0.026638439941725
-290.266668560258	-0.0223164979613932
-290.233335226754	-0.0165671127181568
-290.20000189325	-0.00980483489758188
-290.166668559746	-0.00275182543055053
-290.133335226242	0.00346596027120061
-290.100001892738	0.00831323956242458
-290.066668559234	0.0104588401281014
-290.03333522573	0.00967992775316118
-290.000001892226	0.00757189780059808
-289.966668558722	0.00341672852567942
-289.933335225218	-0.00134422290674951
-289.900001891714	-0.00580826009430013
-289.86666855821	-0.00946646059244549
-289.833335224706	-0.0117647289048752
-289.800001891202	-0.0122983313950789
-289.766668557698	-0.0115213410967394
-289.733335224194	-0.00930239753007034
-289.70000189069	-0.00654276932842146
-289.666668557186	-0.00296588008114296
-289.633335223682	0.000689051659966466
-289.600001890178	0.00342089141698576
-289.566668556674	0.00437855845685786
-289.53333522317	0.00424994444390259
-289.500001889666	0.00247215388502386
-289.466668556162	0.000132299050444429
-289.433335222658	-0.00349619302061832
-289.400001889154	-0.00758081807611166
-289.36666855565	-0.011963460419258
-289.333335222146	-0.0165309504992444
-289.300001888642	-0.0209673740184642
-289.266668555138	-0.0262047638535203
-289.233335221634	-0.0313277254442168
-289.20000188813	-0.0367367113215042
-289.166668554626	-0.0419422091618447
-289.133335221122	-0.0460760157273388
-289.100001887618	-0.0490209480579311
-289.066668554114	-0.0496758391146814
-289.03333522061	-0.048168271333926
-289.000001887107	-0.0452630290275644
-288.966668553603	-0.0407904570882933
-288.933335220099	-0.0357945991055193
-288.900001886595	-0.0308180154964874
-288.866668553091	-0.0254325013416654
-288.833335219587	-0.0210152962300203
-288.800001886083	-0.0168573667878713
-288.766668552579	-0.0126268097079918
-288.733335219075	-0.00788817814895171
-288.700001885571	-0.00271094279892736
-288.666668552067	0.00368755654449493
-288.633335218563	0.0103003261915422
-288.600001885059	0.0167779336049014
-288.566668551555	0.0232056204665694
-288.533335218051	0.0296000156607066
-288.500001884547	0.0352351315869748
-288.466668551043	0.0409866793288475
-288.433335217539	0.0460755381094524
-288.400001884035	0.0511345247488995
-288.366668550531	0.0558022455090181
-288.333335217027	0.059436840590595
-288.300001883523	0.0623866958990346
-288.266668550019	0.0635552533635407
-288.233335216515	0.0630189317696733
-288.200001883011	0.0596125056652702
-288.166668549507	0.0544518186074667
-288.133335216003	0.0472701991509997
-288.100001882499	0.0381849122723689
-288.066668548995	0.0279411457311775
-288.033335215491	0.0166016004769032
-288.000001881987	0.00338835288153394
-287.966668548483	-0.00972436202666005
-287.933335214979	-0.0245759391822917
-287.900001881475	-0.0396569732960765
-287.866668547971	-0.0556928815353899
-287.833335214467	-0.0713656248574077
-287.800001880963	-0.086276299104882
-287.766668547459	-0.0984441100595814
-287.733335213955	-0.10764894146
-287.700001880451	-0.113822505325897
-287.666668546947	-0.116053633712606
-287.633335213443	-0.115468746204265
-287.600001879939	-0.111594830034113
-287.566668546435	-0.104930463656848
-287.533335212931	-0.0947611409219953
-287.500001879427	-0.0824074171215523
-287.466668545924	-0.0674301043369936
-287.43333521242	-0.050503394877577
-287.400001878916	-0.0322702152731069
-287.366668545412	-0.0141898272959702
-287.333335211908	0.00338602321318193
-287.300001878404	0.0193101262938589
-287.2666685449	0.0325007579265149
-287.233335211396	0.0424908621166952
-287.200001877892	0.0490285071711329
-287.166668544388	0.0522516428103554
-287.133335210884	0.0522692212381174
-287.10000187738	0.0488916649768864
-287.066668543876	0.0439897459254086
-287.033335210372	0.0372100289353769
-287.000001876868	0.0308201792919722
-286.966668543364	0.0252678286786474
-286.93333520986	0.021119939698389
-286.900001876356	0.019302526625145
-286.866668542852	0.0192641317390176
-286.833335209348	0.0213684928636602
-286.800001875844	0.0248165974400987
-286.76666854234	0.0293782015480184
-286.733335208836	0.0343990102026674
-286.700001875332	0.0388460847236665
-286.666668541828	0.0419823554097205
-286.633335208324	0.0440516436748342
-286.60000187482	0.0439518725168656
-286.566668541316	0.0399515632814658
-286.533335207812	0.0327044353905598
-286.500001874308	0.0225560516455854
-286.466668540804	0.00952116327620955
-286.4333352073	-0.00531976778602128
-286.400001873796	-0.0211163598546036
-286.366668540292	-0.0371851022890421
-286.333335206788	-0.0516901071682492
-286.300001873284	-0.0645429823927888
-286.26666853978	-0.0740869958333521
-286.233335206276	-0.0803037801058835
-286.200001872772	-0.0829457188309539
-286.166668539268	-0.0815286248682354
-286.133335205764	-0.0765775566500742
-286.10000187226	-0.0679824686839374
-286.066668538756	-0.0574339205782453
-286.033335205253	-0.0449891862126526
-286.000001871749	-0.0313876998063354
-285.966668538245	-0.0177469295278856
-285.933335204741	-0.00524468239105302
-285.900001871237	0.00631377844937386
-285.866668537733	0.0157149449853602
-285.833335204229	0.0228139381718746
-285.800001870725	0.0281986589614152
-285.766668537221	0.0322525030740676
-285.733335203717	0.0345535198990479
-285.700001870213	0.0357430376649561
-285.666668536709	0.0366711730114084
-285.633335203205	0.0368206883491754
-285.600001869701	0.0363394348571215
-285.566668536197	0.0347034988421014
-285.533335202693	0.0310925594802002
-285.500001869189	0.0264575174793928
-285.466668535685	0.0199644837247961
-285.433335202181	0.0125888789689406
-285.400001868677	0.00380091577743502
-285.366668535173	-0.00502407261841742
-285.333335201669	-0.0141075955784842
-285.300001868165	-0.0225405957145886
-285.266668534661	-0.0300197405670519
-285.233335201157	-0.0363103056660008
-285.200001867653	-0.0412216234415994
-285.166668534149	-0.0443915354450661
-285.133335200645	-0.0455400002202631
-285.100001867141	-0.0445513598126022
-285.066668533637	-0.041041222863182
-285.033335200133	-0.035596629743238
-285.000001866629	-0.0286144861341628
-284.966668533125	-0.0203663843321209
-284.933335199621	-0.0119327261756688
-284.900001866117	-0.00450245717100639
-284.866668532613	0.00229557404188885
-284.833335199109	0.00710518869706278
-284.800001865605	0.00957005627016461
-284.766668532101	0.00990586422942163
-284.733335198597	0.00797478275992258
-284.700001865093	0.00452865466018348
-284.666668531589	-5.36626035860799E-05
-284.633335198085	-0.00368164211452515
-284.600001864581	-0.00641298728389517
-284.566668531077	-0.00680361025063947
-284.533335197573	-0.00673374058718146
-284.50000186407	-0.00508272232725182
-284.466668530566	-0.00322230023820991
-284.433335197062	-0.00142472938048965
-284.400001863558	-0.00153583405502911
-284.366668530054	-0.00268085943878438
-284.33333519655	-0.00581619977486003
-284.300001863046	-0.0101235461427471
-284.266668529542	-0.0149338328457818
-284.233335196038	-0.0196280568002785
-284.200001862534	-0.0233674567087412
-284.16666852903	-0.0254029770678432
-284.133335195526	-0.0254254567756362
-284.100001862022	-0.0236151457671276
-284.066668528518	-0.0203019738902683
-284.033335195014	-0.0157616335795387
-284.00000186151	-0.00962557093144101
-283.966668528006	-0.00314934944132128
-283.933335194502	0.00272713386680445
-283.900001860998	0.00874898475314478
-283.866668527494	0.0144332815434527
-283.83333519399	0.0184222086969661
-283.800001860486	0.0208692870117604
-283.766668526982	0.0213973973306829
-283.733335193478	0.0186195201077979
-283.700001859974	0.0136537541087152
-283.66666852647	0.00465771530335357
-283.633335192966	-0.00535371667857287
-283.600001859462	-0.0160167757331298
-283.566668525958	-0.0270792611572084
-283.533335192454	-0.0364193913467414
-283.50000185895	-0.0431718418610543
-283.466668525446	-0.0468407518528007
-283.433335191942	-0.0468562413472764
-283.400001858438	-0.0437362508750496
-283.366668524934	-0.0374950692283842
-283.33333519143	-0.027965395396673
-283.300001857926	-0.0160590888430601
-283.266668524422	-0.00184112399836889
-283.233335190918	0.0138021999176683
-283.200001857414	0.0292619781914989
-283.16666852391	0.0445172909599749
-283.133335190406	0.0572846709233521
-283.100001856902	0.0667816370920937
-283.066668523399	0.0723050781156751
-283.033335189895	0.0737219357263037
-283.000001856391	0.0712432439047567
-282.966668522887	0.0652541144737092
-282.933335189383	0.0569461101387202
-282.900001855879	0.0470688723007201
-282.866668522375	0.0360548191417771
-282.833335188871	0.025385750996782
-282.800001855367	0.0143452780244124
-282.766668521863	0.0034770523510812
-282.733335188359	-0.00761605805450216
-282.700001854855	-0.0181097817452682
-282.666668521351	-0.0280421720714727
-282.633335187847	-0.0379538141249649
-282.600001854343	-0.0458501880868647
-282.566668520839	-0.0522838791299662
-282.533335187335	-0.0563335615117786
-282.500001853831	-0.0586433963792183
-282.466668520327	-0.058168280196556
-282.433335186823	-0.0558525863328132
-282.400001853319	-0.0516138376194064
-282.366668519815	-0.0468375329369715
-282.333335186311	-0.041501888848799
-282.300001852807	-0.0360388412354968
-282.266668519303	-0.0313669836027044
-282.233335185799	-0.0284084926889685
-282.200001852295	-0.0258457364544
-282.166668518791	-0.0249054430006339
-282.133335185287	-0.0251465956376458
-282.100001851783	-0.0258539940620488
-282.066668518279	-0.0275878111207051
-282.033335184775	-0.0293036584953748
-282.000001851271	-0.0305122535789715
-281.966668517767	-0.0309410938733918
-281.933335184263	-0.0293517776864034
-281.900001850759	-0.0258545530051539
-281.866668517255	-0.0206195432316167
-281.833335183751	-0.013373934889624
-281.800001850247	-0.00542702388511285
-281.766668516743	0.00252254816503905
-281.733335183239	0.0100813922183969
-281.700001849735	0.0168254661946554
-281.666668516231	0.022179767163419
-281.633335182727	0.0259284947337906
-281.600001849223	0.0291047522571936
-281.566668515719	0.0309367223883321
-281.533335182216	0.0318543640609495
-281.500001848712	0.032604175543345
-281.466668515208	0.0327277651002256
-281.433335181704	0.0327481196868328
-281.4000018482	0.0324926079880841
-281.366668514696	0.0329792009283205
-281.333335181192	0.0335647412259775
-281.300001847688	0.0345316460637968
-281.266668514184	0.0349866609792658
-281.23333518068	0.0357955594264495
-281.200001847176	0.0357635972172361
-281.166668513672	0.0345819697102487
-281.133335180168	0.0321481204650611
-281.100001846664	0.0278579855750846
-281.06666851316	0.0217119529190948
-281.033335179656	0.0150096002240003
-281.000001846152	0.00741150264913415
-280.966668512648	-0.00174290287860268
-280.933335179144	-0.010095410178584
-280.90000184564	-0.0187685887454103
-280.866668512136	-0.0283022176972365
-280.833335178632	-0.0364140648792803
-280.800001845128	-0.0444093497385556
-280.766668511624	-0.0510853185956475
-280.73333517812	-0.056455222295287
-280.700001844616	-0.0600100956729932
-280.666668511112	-0.0620577113637157
-280.633335177608	-0.0623861868495561
