# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:29:55
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000005510936489e+01	-5.390555817258081521e-03
1.883333338854043859e+01	-5.882435161224727239e-03
1.886666672197145544e+01	-5.607897853056820203e-03
1.890000005540252914e+01	-4.852920255245878403e-03
1.893333338883354600e+01	-6.774681413534243586e-03
1.896666672226461969e+01	-6.202728687623123606e-03
1.900000005569563655e+01	-6.431509778027628618e-03
1.903333338912671024e+01	-4.429675238483222859e-03
1.906666672255772710e+01	-7.392390357705891368e-03
1.910000005598880080e+01	-5.356238653672502556e-03
1.913333338941981765e+01	-5.184652836333847326e-03
1.916666672285089135e+01	-6.088338142969765797e-03
1.920000005628190820e+01	-5.047384181985787796e-03
1.923333338971298190e+01	-5.436312035503797387e-03
1.926666672314399875e+01	-6.397192614636655270e-03
1.930000005657507245e+01	-6.065460033459709778e-03
1.933333339000608930e+01	-6.488705050531610140e-03
1.936666672343716300e+01	-6.774681413601110237e-03
1.940000005686817985e+01	-7.644049557302293706e-03
1.943333339029925355e+01	-5.550702580702527970e-03
1.946666672373027041e+01	-7.735561993408445088e-03
1.950000005716134410e+01	-6.271363015068380856e-03
1.953333339059236096e+01	-7.026340613947515933e-03
1.956666672402343465e+01	-6.500144105053983108e-03
1.960000005745445151e+01	-6.717486140971102790e-03
1.963333339088552520e+01	-5.859557052207420291e-03
1.966666672431654206e+01	-6.076899088154896766e-03
1.970000005774761576e+01	-5.745166507038601544e-03
1.973333339117863261e+01	-5.218969999545948132e-03
1.976666672460970631e+01	-5.413433926201098936e-03
1.980000005804072316e+01	-5.173213781549208454e-03
1.983333339147179686e+01	-5.333360544866295842e-03
1.986666672490281371e+01	-4.269528475387228579e-03
1.990000005833388741e+01	-4.269528475814569034e-03
1.993333339176490426e+01	-4.852920255331175624e-03
1.996666672519597796e+01	-6.076899088112264202e-03
2.000000005862699481e+01	-4.486870511220478717e-03
2.003333339205806851e+01	-4.406797129684091215e-03
2.006666672548908537e+01	-3.960674003865206731e-03
2.010000005892015906e+01	-3.606063314388539571e-03
2.013333339235117592e+01	-3.457355605842323855e-03
2.016666672578224961e+01	-2.999793425856941455e-03
2.020000005921326647e+01	-3.560307096318017766e-03
2.023333339264434017e+01	-2.439279756086424299e-03
2.026666672607535702e+01	-3.125623025691002827e-03
2.030000005950643072e+01	-3.079866807430252113e-03
2.033333339293744757e+01	-3.137062079820166459e-03
2.036666672636852127e+01	-4.075064549004176959e-03
2.040000005979953812e+01	-3.537428987376300960e-03
2.043333339323061182e+01	-3.846283458789075994e-03
2.046666672666162867e+01	-3.720453859514250006e-03
2.050000006009270237e+01	-3.720453859315551743e-03
2.053333339352371922e+01	-4.292406584404916299e-03
2.056666672695479292e+01	-4.189455093908033174e-03
2.060000006038580977e+01	-4.029308330810514940e-03
2.063333339381688347e+01	-5.241848108632342178e-03
2.066666672724790033e+01	-5.527824471445634893e-03
2.070000006067897402e+01	-4.955871745913197242e-03
2.073333339410999088e+01	-5.299043381392912720e-03
2.076666672754106457e+01	-5.367677708893522394e-03
2.080000006097208143e+01	-5.058823236442878783e-03
2.083333339440315513e+01	-6.065460033712428631e-03
2.086666672783417198e+01	-4.910115527856378018e-03
2.090000006126524568e+01	-5.047384181917588010e-03
2.093333339469626253e+01	-5.104579454423473391e-03
2.096666672812733623e+01	-4.486870511149487761e-03
2.100000006155835308e+01	-5.058823236775089605e-03
2.103333339498942678e+01	-5.504946362278796516e-03
2.106666672842044363e+01	-6.500144105292616874e-03
2.110000006185151733e+01	-4.452553347480102570e-03
2.113333339528253418e+01	-5.116018508931127230e-03
2.116666672871360788e+01	-5.676532180418271227e-03
2.120000006214462474e+01	-4.681334437616154788e-03
2.123333339557569843e+01	-3.697575750309632387e-03
2.126666672900671529e+01	-5.058823236519516264e-03
2.130000006243778898e+01	-3.388721278786183729e-03
2.133333339586880584e+01	-4.784285929852472030e-03
2.136666672929987953e+01	-3.537428988022387442e-03
2.140000006273089639e+01	-4.223772257916765839e-03
2.143333339616197009e+01	-2.896841936075486047e-03
2.146666672959298694e+01	-3.766210077492147552e-03
2.150000006302406064e+01	-3.949234949361201015e-03
2.153333339645507749e+01	-4.566943892763052244e-03
2.156666672988615119e+01	-3.537428987346610300e-03
2.160000006331716804e+01	-3.537428987394825638e-03
2.163333339674824174e+01	-4.326723747922422980e-03
2.166666673017925859e+01	-4.818603091829306607e-03
2.170000006361033229e+01	-3.949234949325768421e-03
2.173333339704134914e+01	-4.017869276448648996e-03
2.176666673047242284e+01	-4.624139165271696703e-03
2.180000006390343970e+01	-3.583185205286950649e-03
2.183333339733451339e+01	-2.908280989949647063e-03
2.186666673076553025e+01	-2.942598153408851856e-03
2.190000006419660394e+01	-3.663258587087381279e-03
2.193333339762762080e+01	-2.759573281430901560e-03
2.196666673105869450e+01	-2.793890444924174155e-03
2.200000006448971135e+01	-2.244815829406276997e-03
2.203333339792072820e+01	-3.056988698438987701e-03
2.206666673135180190e+01	-3.994991167503189090e-03
2.210000006478287560e+01	-2.599426518551114541e-03
2.213333339821389245e+01	-3.983552112826115217e-03
2.216666673164490931e+01	-2.599426518465944823e-03
2.220000006507598300e+01	-2.107547175308144283e-03
2.223333339850705670e+01	-4.383919020472209008e-03
2.226666673193807355e+01	-2.988354371351666355e-03
2.230000006536909041e+01	-2.805329499489623343e-03
2.233333339880016410e+01	-2.736695172606710101e-03
2.236666673223123780e+01	-3.148501134301873172e-03
2.240000006566225466e+01	-2.496475028038624977e-03
2.243333339909327151e+01	-2.519353137119754137e-03
2.246666673252434521e+01	-2.771012336416586209e-03
2.250000006595536206e+01	-1.855887976640776789e-03
2.253333339938643576e+01	-2.393523537648196194e-03
2.256666673281745261e+01	-1.672863105481409976e-03
2.260000006624852631e+01	8.875128575006449767e-05
2.263333339967954316e+01	-1.604228777802149371e-03
2.266666673311061686e+01	-1.730058377488106775e-03
2.270000006654163371e+01	-7.234215823231597694e-04
2.273333339997270741e+01	2.717761569071473716e-04
2.276666673340372427e+01	-3.001765667532011535e-04
2.280000006683479796e+01	-5.518357651831395927e-04
2.283333340026581482e+01	8.551679357523227351e-04
2.286666673369688851e+01	3.976057566177042930e-04
2.290000006712790537e+01	2.124902981707072532e-03
2.293333340055897906e+01	1.781731347750630532e-03
2.296666673398999592e+01	2.582465160590051174e-03
2.300000006742106962e+01	2.319366907768365908e-03
2.303333340085208647e+01	3.863639259884437630e-03
2.306666673428316017e+01	2.696855705213798120e-03
2.310000006771417702e+01	2.857002467476269479e-03
2.313333340114525072e+01	4.229689002551701923e-03
2.316666673457626757e+01	2.799807194944531948e-03
2.320000006800734127e+01	3.772126824470304306e-03
2.323333340143835812e+01	3.863639260101470185e-03
2.326666673486943182e+01	2.571026105909281472e-03
2.330000006830044867e+01	3.314564646114744918e-03
2.333333340173152237e+01	3.669175334326789124e-03
2.336666673516253923e+01	3.611980061829548304e-03
2.340000006859361292e+01	2.902758685496593157e-03
2.343333340202462978e+01	3.600541007336120498e-03
2.346666673545570347e+01	3.314564646033825706e-03
2.350000006888672033e+01	2.605343269460682048e-03
2.353333340231779403e+01	3.440394245183291903e-03
2.356666673574881088e+01	2.868441521881307486e-03
2.360000006917988458e+01	2.330805962168708886e-03
2.363333340261090143e+01	3.394638026797894802e-03
2.366666673604197513e+01	1.896121892127971284e-03
2.370000006947299198e+01	2.445196506683701681e-03
2.373333340290406568e+01	7.750945541255946283e-04
2.376666673633508253e+01	1.221217678637127315e-03
2.380000006976615623e+01	1.324169168582007552e-03
2.383333340319717308e+01	9.123632080022536783e-04
2.386666673662824678e+01	5.920696827607255328e-04
2.390000007005926363e+01	1.244095787644489961e-03
2.393333340349033733e+01	1.884682838179361792e-03
2.396666673692135419e+01	8.894850991704014633e-04
2.400000007035242788e+01	1.449998767782496303e-03
2.403333340378344474e+01	2.044829600426670800e-03
2.406666673721451843e+01	-3.230546755405493088e-04
2.410000007064553529e+01	5.348744103992648805e-04
2.413333340407660899e+01	-4.488842747544400454e-04
2.416666673750762584e+01	-2.201031852467100918e-04
2.420000007093869954e+01	-5.403967107762300357e-04
2.423333340436971639e+01	-1.100910380491014213e-03
2.426666673780079009e+01	-8.950074000266340689e-04
2.430000007123180694e+01	-1.810131758584465622e-03
2.433333340466288064e+01	-1.970278521870118520e-03
2.436666673809389749e+01	-3.688108933750536907e-04
2.440000007152497119e+01	-1.306813361077423805e-03
2.443333340495598804e+01	-8.835683450860244747e-04
2.446666673838706174e+01	-5.975919830483970982e-04
2.450000007181807860e+01	-1.318252415649439355e-03
2.453333340524915229e+01	-8.034949638406103803e-04
2.456666673868016915e+01	-1.501277288091605339e-03
2.460000007211124284e+01	-7.462996916891244522e-04
2.463333340554225970e+01	4.776791379322060265e-04
2.466666673897333339e+01	6.492649548167639395e-04
2.470000007240435025e+01	-1.629079127488346885e-04
2.473333340583542395e+01	1.345075035812540534e-04
2.476666673926644080e+01	-5.632748197111744817e-04
2.480000007269751450e+01	-1.171516947909052327e-04
2.483333340612853135e+01	-8.835683453074663716e-04
2.486666673955960505e+01	-5.175186017139589466e-04
2.490000007299062190e+01	-5.995642301258120773e-05
2.493333340642169560e+01	-6.776653647266238324e-04
2.496666673985271245e+01	1.230684492419729622e-04
2.500000007328378615e+01	-4.145671115136481048e-04
2.503333340671480300e+01	-1.089471326001694449e-03
2.506666674014587670e+01	1.459465582151883354e-04
2.510000007357689356e+01	-4.260061659381150149e-04
2.513333340700796725e+01	-1.057126404644075627e-04
2.516666674043898411e+01	4.433619745566330650e-04
2.520000007387005780e+01	-3.802499479196784450e-04
2.523333340730107466e+01	-1.972250766310499855e-04
2.526666674073214836e+01	3.155601311988220914e-05
2.530000007416316521e+01	8.780460446508994623e-04
2.533333340759423891e+01	2.717761574890310882e-04
2.536666674102525576e+01	-1.215300926226919051e-03
2.540000007445632946e+01	-1.169544707375339302e-03
2.543333340788734631e+01	6.950211731427481708e-04
2.546666674131842001e+01	2.011695886145708397e-05
2.550000007474943686e+01	1.221217678912383262e-03
2.553333340818051056e+01	1.507194040660052043e-03
2.556666674161152741e+01	2.422318397728836538e-03
2.560000007504254427e+01	2.525269888025562497e-03
2.563333340847361796e+01	1.621584584965069789e-03
2.566666674190469166e+01	2.456635561494573908e-03
2.570000007533570852e+01	1.381364441457231824e-03
2.573333340876672537e+01	2.685416650691028768e-03
2.576666674219779907e+01	2.113463927369219064e-03
2.580000007562887276e+01	2.365123125242000156e-03
2.583333340905988962e+01	1.461437822623201654e-03
2.586666674249090647e+01	2.696855704966947837e-03
2.590000007592198017e+01	1.415681604764573720e-03
2.593333340935305387e+01	2.708294759628336341e-03
2.596666674278407072e+01	3.772126824410685329e-03
2.600000007621508757e+01	1.964756219362825441e-03
2.603333340964616127e+01	2.399440288803345034e-03
2.606666674307717813e+01	2.731172868311291819e-03
2.610000007650825182e+01	2.742611922852062397e-03
2.613333340993926868e+01	1.987634328247651124e-03
2.616666674337034237e+01	3.989468858595445096e-03
2.620000007680135923e+01	2.296488798743540668e-03
2.623333341023243293e+01	3.829322096730290465e-03
2.626666674366344978e+01	2.662538541689423669e-03
2.630000007709452348e+01	5.064739977660960395e-03
2.633333341052554033e+01	4.778763615840524517e-03
2.636666674395661403e+01	4.058103185810314588e-03
2.640000007738763088e+01	3.497589516771180702e-03
2.643333341081870458e+01	3.909395477668696668e-03
2.646666674424972143e+01	4.721568343991051561e-03
2.650000007768079513e+01	5.956986224285009020e-03
2.653333341111181198e+01	4.652934017247169034e-03
2.656666674454288568e+01	5.110496194764557742e-03
2.660000007797390253e+01	5.007544705298960785e-03
2.663333341140497623e+01	6.014181496277764064e-03
2.666666674483599309e+01	6.117132986675139980e-03
2.670000007826706678e+01	6.975062069506694426e-03
2.673333341169808364e+01	5.693887971994818741e-03
2.676666674512915733e+01	5.922669061105215703e-03
2.680000007856017419e+01	7.318233702817700248e-03
2.683333341199124789e+01	8.233358057246089462e-03
2.686666674542226474e+01	7.432624246889904009e-03
2.690000007885333844e+01	6.952183960526421222e-03
2.693333341228435529e+01	7.844430206802968306e-03
2.696666674571542899e+01	7.135208831661029628e-03
2.700000007914644584e+01	7.558453845792552014e-03
2.703333341257751954e+01	7.638527226988291001e-03
2.706666674600853639e+01	5.888351897158273889e-03
2.710000007943961009e+01	7.798673988476429939e-03
2.713333341287062694e+01	6.425987456622007758e-03
2.716666674630170064e+01	8.793871724283919278e-03
2.720000007973271750e+01	7.158086940356721446e-03
2.723333341316379119e+01	8.290553329572529842e-03
2.726666674659480805e+01	7.787234934459414878e-03
2.730000008002588174e+01	7.272477484845242361e-03
2.733333341345689860e+01	7.478380464494116531e-03
2.736666674688797229e+01	7.867308315567780180e-03
2.740000008031898915e+01	7.592771008959513582e-03
2.743333341375006285e+01	6.677646653875506447e-03
2.746666674718107970e+01	7.032257341801208088e-03
2.750000008061215340e+01	6.574695164171703333e-03
2.753333341404317025e+01	7.478380464868483735e-03
2.756666674747424395e+01	7.318233702836129950e-03
2.760000008090526080e+01	6.654768545081972755e-03
2.763333341433633450e+01	8.507895363670026079e-03
2.766666674776735135e+01	6.975062069740808370e-03
2.770000008119842505e+01	6.391670293023962203e-03
2.773333341462944190e+01	5.133374304004956201e-03
2.776666674806051560e+01	4.149615621249095297e-03
2.780000008149153246e+01	4.664373071412113506e-03
2.783333341492260615e+01	5.202008630672121450e-03
2.786666674835362301e+01	3.726370606517212004e-03
2.790000008178469670e+01	5.350716338689442964e-03
2.793333341521571356e+01	4.618616853717053515e-03
2.796666674864678725e+01	3.955151694737749600e-03
2.800000008207780411e+01	4.023786022105750940e-03
2.803333341550887781e+01	4.698690234886797670e-03
2.806666674893989466e+01	4.000907913430408296e-03
2.810000008237096836e+01	4.000907913577862393e-03
2.813333341580198521e+01	3.314564645866467391e-03
2.816666674923305891e+01	3.749248715403941112e-03
2.820000008266407576e+01	4.138176566974983810e-03
2.823333341609514946e+01	1.690218911877800758e-03
2.826666674952616631e+01	4.424152928257342292e-03
2.830000008295724001e+01	3.932273586621261134e-03
2.833333341638825686e+01	4.938910378376333218e-03
2.836666674981933056e+01	6.277279748791093558e-03
2.840000008325034742e+01	4.767324561758387071e-03
2.843333341668142111e+01	4.378396710326915020e-03
2.846666675011243797e+01	5.636692700009612346e-03
2.850000008354351166e+01	4.561421581455830064e-03
2.853333341697452852e+01	5.876912843379925554e-03
2.856666675040560222e+01	6.174328258847608907e-03
2.860000008383661907e+01	6.917866797308293118e-03
2.863333341726769277e+01	6.288718802937132146e-03
2.866666675069870962e+01	6.345914075081163751e-03
2.870000008412978332e+01	5.808278516562260900e-03
2.873333341756080017e+01	5.899790952210904986e-03
2.876666675099187387e+01	5.625253645330381344e-03
2.880000008442289072e+01	6.254401639991326138e-03
2.883333341785396442e+01	7.020818287430540157e-03
2.886666675128498127e+01	7.844430206598846864e-03
2.890000008471605497e+01	7.901625478784399942e-03
2.893333341814707182e+01	7.741478716251130009e-03
2.896666675157814552e+01	7.810113043445984261e-03
2.900000008500916238e+01	7.409746137655247485e-03
2.903333341844023607e+01	7.695722499002236559e-03
2.906666675187125293e+01	7.238160321764782780e-03
2.910000008530232662e+01	7.432624247122353485e-03
2.913333341873334348e+01	7.386868029119205738e-03
2.916666675216441718e+01	7.398307083677534320e-03
2.920000008559543403e+01	7.249599376224126306e-03
2.923333341902650773e+01	8.118967512398838141e-03
2.926666675245752458e+01	9.114165248258730007e-03
2.930000008588854143e+01	8.050333186226468069e-03
2.933333341931961513e+01	7.878747369648062340e-03
2.936666675275068883e+01	6.677646654190317992e-03
2.940000008618170568e+01	6.849232470468044100e-03
2.943333341961272254e+01	6.506060837555434004e-03
2.946666675304379623e+01	8.221919003058337713e-03
2.950000008647486993e+01	7.409746137731820781e-03
2.953333341990588679e+01	6.105693932225565550e-03
2.956666675333690364e+01	6.483182728452686720e-03
2.960000008676797734e+01	7.958820751068891239e-03
2.963333342019905103e+01	7.146647886256534202e-03
2.966666675363006789e+01	7.112330722824371579e-03
2.970000008706108474e+01	6.460304619949286398e-03
2.973333342049215844e+01	5.991303387735695887e-03
