# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
#  Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:27:49
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.856666672109207639e+01	1.325550614359924904e-02
1.860000005452309324e+01	1.389823024466225673e-02
1.863333338795416694e+01	1.529235049173953767e-02
1.866666672138524063e+01	1.549056430927902087e-02
1.870000005481625749e+01	1.644008995944135076e-02
1.873333338824727434e+01	1.816872442952153360e-02
1.876666672167834804e+01	1.793595194439458890e-02
1.880000005510936489e+01	1.940319318052872305e-02
1.883333338854043859e+01	1.920446108222371301e-02
1.886666672197145544e+01	2.013469752646999261e-02
1.890000005540252914e+01	2.262207274785963534e-02
1.893333338883354600e+01	2.260810509611105301e-02
1.896666672226461969e+01	2.311435545931088756e-02
1.900000005569563655e+01	2.487596787216172015e-02
1.903333338912671024e+01	2.520032364692065263e-02
1.906666672255772710e+01	2.661153232167079441e-02
1.910000005598880080e+01	2.750314419374742109e-02
1.913333338941981765e+01	2.866416367985730185e-02
1.916666672285089135e+01	3.126965532877020587e-02
1.920000005628190820e+01	3.272716866823761894e-02
1.923333338971298190e+01	3.529359421255875290e-02
1.926666672314399875e+01	3.596684582810192460e-02
1.930000005657507245e+01	3.982132164381042838e-02
1.933333339000608930e+01	4.069997239485594054e-02
1.936666672343716300e+01	4.407975589893226021e-02
1.940000005686817985e+01	4.666825788775381956e-02
1.943333339029925355e+01	5.009332038784698737e-02
1.946666672373027041e+01	5.224664980855588808e-02
1.950000005716134410e+01	5.621531696858291655e-02
1.953333339059236096e+01	5.958575706502047126e-02
1.956666672402343465e+01	6.237302621789266727e-02
1.960000005745445151e+01	6.654180820245139683e-02
1.963333339088552520e+01	6.910132797277541983e-02
1.966666672431654206e+01	7.296357768951441947e-02
1.970000005774761576e+01	7.854139941160669103e-02
1.973333339117863261e+01	8.234698818671956633e-02
1.976666672460970631e+01	8.605061320241283451e-02
1.980000005804072316e+01	9.152911337321137375e-02
1.983333339147179686e+01	9.651978785106492265e-02
1.986666672490281371e+01	1.005052742008708255e-01
1.990000005833388741e+01	1.072602464398851180e-01
1.993333339176490426e+01	1.135850033961276068e-01
1.996666672519597796e+01	1.178402725866795481e-01
2.000000005862699481e+01	1.230708676993558931e-01
2.003333339205806851e+01	1.275227658989970259e-01
2.006666672548908537e+01	1.308632274743523338e-01
2.010000005892015906e+01	1.304914080602180559e-01
2.013333339235117592e+01	1.297992200985572109e-01
2.016666672578224961e+01	1.246755311105804120e-01
2.020000005921326647e+01	1.139903088559274524e-01
2.023333339264434017e+01	9.762790892340166005e-02
2.026666672607535702e+01	7.203327510301336944e-02
2.030000005950643072e+01	3.970741288189991863e-02
2.033333339293744757e+01	-5.368022280110395887e-03
2.036666672636852127e+01	-6.464156585519027776e-02
2.040000005979953812e+01	-1.365885948460311972e-01
2.043333339323061182e+01	-2.241601670063314011e-01
2.046666672666162867e+01	-3.245886460820859298e-01
2.050000006009270237e+01	-4.370995567593577991e-01
2.053333339352371922e+01	-5.577745186337935701e-01
2.056666672695479292e+01	-6.813424260416405254e-01
2.060000006038580977e+01	-8.000186749517095297e-01
2.063333339381688347e+01	-9.098446076422680440e-01
2.066666672724790033e+01	-1.000850909585764059e+00
2.070000006067897402e+01	-1.068020713753785600e+00
2.073333339410999088e+01	-1.101631135894555413e+00
2.076666672754106457e+01	-1.103397882552084264e+00
2.080000006097208143e+01	-1.068793914939517364e+00
2.083333339440315513e+01	-1.000278592468910821e+00
2.086666672783417198e+01	-8.993751428112869428e-01
2.090000006126524568e+01	-7.757210721522179719e-01
2.093333339469626253e+01	-6.307359269991753559e-01
2.096666672812733623e+01	-4.727688124292715455e-01
2.100000006155835308e+01	-3.075369309657494110e-01
2.103333339498942678e+01	-1.415183037930698995e-01
2.106666672842044363e+01	1.818858866748933670e-02
2.110000006185151733e+01	1.686675555188120179e-01
2.113333339528253418e+01	3.053260596928545345e-01
2.116666672871360788e+01	4.227128018163165413e-01
2.120000006214462474e+01	5.193382419165601949e-01
2.123333339557569843e+01	5.922272513685893358e-01
2.126666672900671529e+01	6.435469964489788364e-01
2.130000006243778898e+01	6.741538971940431724e-01
2.133333339586880584e+01	6.860776090538702743e-01
2.136666672929987953e+01	6.830809419272434457e-01
2.140000006273089639e+01	6.667380564342300087e-01
2.143333339616197009e+01	6.409075492897897686e-01
2.146666672959298694e+01	6.094757835430968385e-01
2.150000006302406064e+01	5.730051803133109356e-01
2.153333339645507749e+01	5.367571929031212941e-01
2.156666672988615119e+01	5.025266977675186819e-01
2.160000006331716804e+01	4.725159390885281252e-01
2.163333339674824174e+01	4.482255057779431229e-01
2.166666673017925859e+01	4.289663196199627326e-01
2.170000006361033229e+01	4.146543388809892372e-01
2.173333339704134914e+01	4.058950787628173851e-01
2.176666673047242284e+01	3.974243660267698930e-01
2.180000006390343970e+01	3.904511745723526217e-01
2.183333339733451339e+01	3.803989189714784835e-01
2.186666673076553025e+01	3.671933316987790463e-01
2.190000006419660394e+01	3.514681123242563432e-01
2.193333339762762080e+01	3.307438354788329593e-01
2.196666673105869450e+01	3.020747208753779001e-01
2.200000006448971135e+01	2.697313772366778384e-01
2.203333339792072820e+01	2.325154872528527039e-01
2.206666673135180190e+01	1.914140233282122239e-01
2.210000006478287560e+01	1.474202613987045107e-01
2.213333339821389245e+01	1.030927816670777347e-01
2.216666673164490931e+01	6.122262363715626904e-02
2.220000006507598300e+01	2.577042252969940009e-02
2.223333339850705670e+01	-4.869629130389152918e-03
2.226666673193807355e+01	-2.719820152808445288e-02
2.230000006536909041e+01	-4.084476896877713148e-02
2.233333339880016410e+01	-4.864341824327043234e-02
2.236666673223123780e+01	-4.925358234764672105e-02
2.240000006566225466e+01	-4.612505810763778413e-02
2.243333339909327151e+01	-4.077180489356169169e-02
2.246666673252434521e+01	-3.546623171014318121e-02
2.250000006595536206e+01	-3.301338265628937091e-02
2.253333339938643576e+01	-3.102568829871563821e-02
2.256666673281745261e+01	-3.393352472610269149e-02
2.260000006624852631e+01	-4.378836082495958515e-02
2.263333339967954316e+01	-5.738981772379860707e-02
2.266666673311061686e+01	-7.462917095673131385e-02
2.270000006654163371e+01	-9.648501517930359317e-02
2.273333339997270741e+01	-1.172156016093247183e-01
2.276666673340372427e+01	-1.385916996401706791e-01
2.280000006683479796e+01	-1.562439450624836801e-01
2.283333340026581482e+01	-1.678956897156550776e-01
2.286666673369688851e+01	-1.731018100268041926e-01
2.290000006712790537e+01	-1.725611367869823720e-01
2.293333340055897906e+01	-1.657179558407300135e-01
2.296666673398999592e+01	-1.537961233495637736e-01
2.300000006742106962e+01	-1.368564363385827432e-01
2.303333340085208647e+01	-1.157289644073176554e-01
2.306666673428316017e+01	-9.276925010829481510e-02
2.310000006771417702e+01	-6.671687794638683777e-02
2.313333340114525072e+01	-3.981368573824668744e-02
2.316666673457626757e+01	-1.489744120273024316e-02
2.320000006800734127e+01	1.005290813573367359e-02
2.323333340143835812e+01	3.547587370595526451e-02
2.326666673486943182e+01	5.556799470249083189e-02
2.330000006830044867e+01	7.112435501930050585e-02
2.333333340173152237e+01	8.195130854434574952e-02
2.336666673516253923e+01	8.769939638279888872e-02
2.340000006859361292e+01	8.807477712759770316e-02
2.343333340202462978e+01	8.685316655797838126e-02
2.346666673545570347e+01	7.965744314950366778e-02
2.350000006888672033e+01	7.020064193449522538e-02
2.353333340231779403e+01	5.892066320129376450e-02
2.356666673574881088e+01	4.395759287872776089e-02
2.360000006917988458e+01	2.762743144002585000e-02
2.363333340261090143e+01	9.951034054408558482e-03
2.366666673604197513e+01	-8.163789772824392443e-03
2.370000006947299198e+01	-2.753283647375346505e-02
2.373333340290406568e+01	-4.502536557466765149e-02
2.376666673633508253e+01	-6.164535533279795476e-02
2.380000006976615623e+01	-7.885969283971032417e-02
2.383333340319717308e+01	-9.266151701854812017e-02
2.386666673662824678e+01	-1.035672379525418851e-01
2.390000007005926363e+01	-1.107902293889390516e-01
2.393333340349033733e+01	-1.154571897129976349e-01
2.396666673692135419e+01	-1.142228185104254001e-01
2.400000007035242788e+01	-1.075650709839440083e-01
2.403333340378344474e+01	-9.816531618695478745e-02
2.406666673721451843e+01	-8.425039781695935204e-02
2.410000007064553529e+01	-6.747978366267956551e-02
2.413333340407660899e+01	-4.991695509546258819e-02
2.416666673750762584e+01	-3.027945971058900593e-02
2.420000007093869954e+01	-1.093400113182079261e-02
2.423333340436971639e+01	6.328592939391563740e-03
2.426666673780079009e+01	2.276136274452526115e-02
2.430000007123180694e+01	3.608165904029150134e-02
2.433333340466288064e+01	4.539220810017120800e-02
2.436666673809389749e+01	4.742667059002061286e-02
2.440000007152497119e+01	4.603730391339746347e-02
2.443333340495598804e+01	3.699036813192059514e-02
2.446666673838706174e+01	2.463450309779367103e-02
2.450000007181807860e+01	9.835989677023860428e-03
2.453333340524915229e+01	-7.678043068719308736e-03
2.456666673868016915e+01	-2.330939172675405846e-02
2.460000007211124284e+01	-3.582205310217845273e-02
2.463333340554225970e+01	-4.359898927664040968e-02
2.466666673897333339e+01	-4.889938032735090256e-02
2.470000007240435025e+01	-4.699401859587162139e-02
2.473333340583542395e+01	-4.176140582169936277e-02
2.476666673926644080e+01	-3.020248311067914512e-02
2.480000007269751450e+01	-1.840315190247188148e-02
2.483333340612853135e+01	-3.115080475753928546e-03
2.486666673955960505e+01	1.248738031180740560e-02
2.490000007299062190e+01	2.549461359083858916e-02
2.493333340642169560e+01	3.687455207415346603e-02
2.496666673985271245e+01	4.200248069547601881e-02
2.500000007328378615e+01	4.243073238088994337e-02
2.503333340671480300e+01	3.844061992494914731e-02
2.506666674014587670e+01	3.155317496318831016e-02
2.510000007357689356e+01	1.800977065679818662e-02
2.513333340700796725e+01	3.245479371361837014e-03
2.516666674043898411e+01	-1.459349920209302917e-02
2.520000007387005780e+01	-3.247020155644449180e-02
2.523333340730107466e+01	-5.092772263213518613e-02
2.526666674073214836e+01	-6.955947699541373264e-02
2.530000007416316521e+01	-8.444177587774623350e-02
2.533333340759423891e+01	-9.940735889280261084e-02
2.536666674102525576e+01	-1.116049895210584619e-01
2.540000007445632946e+01	-1.184244681641105634e-01
2.543333340788734631e+01	-1.235341779412685720e-01
2.546666674131842001e+01	-1.232749653962129655e-01
2.550000007474943686e+01	-1.189545383193444106e-01
2.553333340818051056e+01	-1.109589967782768360e-01
2.556666674161152741e+01	-1.018690676697831254e-01
2.560000007504254427e+01	-8.687512434749362911e-02
2.563333340847361796e+01	-7.148373519028380918e-02
2.566666674190469166e+01	-5.434935589411993284e-02
2.570000007533570852e+01	-3.925105458165512040e-02
2.573333340876672537e+01	-2.464576779127225503e-02
2.576666674219779907e+01	-1.052452984380902734e-02
2.580000007562887276e+01	1.600788415416887212e-03
2.583333340905988962e+01	1.292519764352173528e-02
2.586666674249090647e+01	2.337530375366058191e-02
2.590000007592198017e+01	3.282494793351990042e-02
2.593333340935305387e+01	4.251105015421065975e-02
2.596666674278407072e+01	5.215687615916948794e-02
2.600000007621508757e+01	6.156940080255568493e-02
2.603333340964616127e+01	6.874683407138691693e-02
2.606666674307717813e+01	7.298443824713056471e-02
2.610000007650825182e+01	7.404738196952337370e-02
2.613333340993926868e+01	7.343394216370133232e-02
2.616666674337034237e+01	6.847504089640618630e-02
2.620000007680135923e+01	6.437363047469692179e-02
2.623333341023243293e+01	5.880471164078985430e-02
2.626666674366344978e+01	5.267145514272995183e-02
2.630000007709452348e+01	4.635931984861892119e-02
2.633333341052554033e+01	4.053130323459881723e-02
2.636666674395661403e+01	3.398792487307768923e-02
2.640000007738763088e+01	2.723883515313435533e-02
2.643333341081870458e+01	1.875786485331130266e-02
2.646666674424972143e+01	9.906865567857003549e-03
2.650000007768079513e+01	-1.635394658121147506e-03
2.653333341111181198e+01	-1.088523433847004077e-02
2.656666674454288568e+01	-2.251976421979899959e-02
2.660000007797390253e+01	-3.429863603384775139e-02
2.663333341140497623e+01	-4.468963619847286101e-02
2.666666674483599309e+01	-5.364516721639735891e-02
2.670000007826706678e+01	-6.244217910935312421e-02
2.673333341169808364e+01	-7.076351736600258735e-02
2.676666674512915733e+01	-7.448935744658968794e-02
2.680000007856017419e+01	-7.639306393390483951e-02
2.683333341199124789e+01	-7.866490696995713516e-02
2.686666674542226474e+01	-7.741669747535029344e-02
2.690000007885333844e+01	-7.069546165894828593e-02
2.693333341228435529e+01	-6.182351743868445826e-02
2.696666674571542899e+01	-4.949196487853457782e-02
2.700000007914644584e+01	-3.448337352517776011e-02
2.703333341257751954e+01	-1.671924566653799557e-02
2.706666674600853639e+01	2.801595987151905831e-03
2.710000007943961009e+01	2.307960930445839345e-02
2.713333341287062694e+01	4.410954043067525504e-02
2.716666674630170064e+01	6.171738431045219186e-02
2.720000007973271750e+01	7.926662019835166439e-02
2.723333341316379119e+01	9.560414071666678559e-02
2.726666674659480805e+01	1.086080989112438305e-01
2.730000008002588174e+01	1.192400691865674600e-01
2.733333341345689860e+01	1.257556411702043797e-01
2.736666674688797229e+01	1.283844413671785811e-01
2.740000008031898915e+01	1.270731592823152734e-01
2.743333341375006285e+01	1.191241696523960003e-01
2.746666674718107970e+01	1.093960462742695067e-01
2.750000008061215340e+01	9.220075128656544938e-02
2.753333341404317025e+01	7.220384677448679622e-02
2.756666674747424395e+01	4.799714493544813415e-02
2.760000008090526080e+01	2.105095361904762985e-02
2.763333341433633450e+01	-9.089510082080342820e-03
2.766666674776735135e+01	-4.014929082524058834e-02
2.770000008119842505e+01	-7.098144135712627922e-02
2.773333341462944190e+01	-9.842451009773560411e-02
2.776666674806051560e+01	-1.207464188505086994e-01
2.780000008149153246e+01	-1.391990525895656639e-01
2.783333341492260615e+01	-1.529315264181392853e-01
2.786666674835362301e+01	-1.608936761857754916e-01
2.790000008178469670e+01	-1.659023356497605906e-01
2.793333341521571356e+01	-1.685780753723482850e-01
2.796666674864678725e+01	-1.677027957244262568e-01
2.800000008207780411e+01	-1.642431626787135834e-01
2.803333341550887781e+01	-1.586780154446635893e-01
2.806666674893989466e+01	-1.510898041403457293e-01
2.810000008237096836e+01	-1.433539457016402563e-01
2.813333341580198521e+01	-1.324084218474101959e-01
2.816666674923305891e+01	-1.219094311712646955e-01
2.820000008266407576e+01	-1.095583085851410815e-01
2.823333341609514946e+01	-9.839885218352124874e-02
2.826666674952616631e+01	-8.785223231364414076e-02
2.830000008295724001e+01	-7.635500239137127387e-02
2.833333341638825686e+01	-6.375808390755668964e-02
2.836666674981933056e+01	-5.085670799802462227e-02
2.840000008325034742e+01	-3.859398454809041812e-02
2.843333341668142111e+01	-2.251251717168725047e-02
2.846666675011243797e+01	-6.706092571066024632e-03
2.850000008354351166e+01	1.083422132578077887e-02
2.853333341697452852e+01	2.935276443576874048e-02
2.856666675040560222e+01	4.736995028348258557e-02
2.860000008383661907e+01	6.492711895259653532e-02
2.863333341726769277e+01	8.183223579368374689e-02
2.866666675069870962e+01	9.596915939284088315e-02
2.870000008412978332e+01	1.102069161636202443e-01
2.873333341756080017e+01	1.201322484851381489e-01
2.876666675099187387e+01	1.306936005518491706e-01
2.880000008442289072e+01	1.383895119848890243e-01
2.883333341785396442e+01	1.445100209745691922e-01
2.886666675128498127e+01	1.480283696923826164e-01
2.890000008471605497e+01	1.478970589833885074e-01
2.893333341814707182e+01	1.467953241202571701e-01
2.896666675157814552e+01	1.418434068888520527e-01
2.900000008500916238e+01	1.353079179955697930e-01
2.903333341844023607e+01	1.261274838015346289e-01
2.906666675187125293e+01	1.126661594844657471e-01
2.910000008530232662e+01	9.971210240748078213e-02
2.913333341873334348e+01	8.551468001570508570e-02
2.916666675216441718e+01	6.831489299420032135e-02
2.920000008559543403e+01	5.007783511013547129e-02
2.923333341902650773e+01	3.323491726144964936e-02
2.926666675245752458e+01	1.688665535643030235e-02
2.930000008588854143e+01	1.794740373041192518e-03
2.933333341931961513e+01	-1.082597252676207288e-02
2.936666675275068883e+01	-2.129779973884453684e-02
2.940000008618170568e+01	-2.729276234770798906e-02
2.943333341961272254e+01	-3.309751305665673687e-02
2.946666675304379623e+01	-3.486140024259849757e-02
2.950000008647486993e+01	-3.438048716341477601e-02
2.953333341990588679e+01	-3.270344266776363529e-02
2.956666675333690364e+01	-2.855683777993172148e-02
2.960000008676797734e+01	-2.433183876385467542e-02
