# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:57:20
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.367333337452124056e+02	-4.062710266242686510e-03
1.367666670786461509e+02	-3.422122578350661297e-03
1.368000004120798963e+02	-4.497511487628868751e-03
1.368333337455136416e+02	-5.100850810881940242e-03
1.368666670789473869e+02	-5.386013239807007844e-03
1.369000004123811323e+02	-5.480136209998875962e-03
1.369333337458148776e+02	-6.077552479108816810e-03
1.369666670792486229e+02	-5.981091118094384110e-03
1.370000004126823683e+02	-6.482853045107583694e-03
1.370333337461161136e+02	-5.903179992153029590e-03
1.370666670795498305e+02	-5.988536855775749776e-03
1.371000004129835759e+02	-6.486158649144480037e-03
1.371333337464173212e+02	-6.026797357688140795e-03
1.371666670798510665e+02	-6.526657972343840805e-03
1.372000004132848119e+02	-6.342572584160066987e-03
1.372333337467185572e+02	-6.289713559933418803e-03
1.372666670801523026e+02	-6.212070042335993310e-03
1.373000004135860479e+02	-5.909763562603564599e-03
1.373333337470197932e+02	-5.889266690108319220e-03
1.373666670804535386e+02	-6.059539570186544752e-03
1.374000004138872839e+02	-5.776912743705420530e-03
1.374333337473210008e+02	-6.189975855483110037e-03
1.374666670807547462e+02	-5.738138763613764501e-03
1.375000004141884915e+02	-5.286203406526290664e-03
1.375333337476222368e+02	-5.207264775991382773e-03
1.375666670810559822e+02	-5.304375434731456625e-03
1.376000004144897275e+02	-5.118282573558452508e-03
1.376333337479234729e+02	-4.440834395128934187e-03
1.376666670813572182e+02	-4.009336263469465492e-03
1.377000004147909635e+02	-3.082966664405495383e-03
1.377333337482247089e+02	-2.797697333768456480e-03
1.377666670816584542e+02	-2.779068615514812719e-03
1.378000004150921711e+02	-1.917880059189869214e-03
1.378333337485259165e+02	-1.995694214660159553e-03
1.378666670819596618e+02	-1.318409825258526433e-03
1.379000004153934071e+02	-1.406638954349503923e-03
1.379333337488271525e+02	-1.518243876390712455e-03
1.379666670822608978e+02	-1.090758533147040453e-03
1.380000004156946432e+02	-9.555135769914180344e-04
1.380333337491283885e+02	-8.127738466912837407e-04
1.380666670825621338e+02	-1.036865750293969411e-03
1.381000004159958792e+02	-1.704025501087425096e-03
1.381333337494295961e+02	-1.864922809621694100e-03
1.381666670828633414e+02	-1.974771640955152834e-03
1.382000004162970868e+02	-1.709105310446112870e-03
1.382333337497308321e+02	-2.607978633032847875e-03
1.382666670831645774e+02	-2.742231065699485271e-03
1.383000004165983228e+02	-3.048315603680851194e-03
1.383333337500320681e+02	-2.751685392662195535e-03
1.383666670834658134e+02	-3.331086917745507223e-03
1.384000004168995588e+02	-3.398340875860617234e-03
1.384333337503333041e+02	-2.983392717734156905e-03
1.384666670837670495e+02	-3.276022984758575427e-03
1.385000004172007664e+02	-2.496783325118157038e-03
1.385333337506345117e+02	-3.241149362555917172e-03
1.385666670840682571e+02	-2.173846006077928637e-03
1.386000004175020024e+02	-2.127209391023743464e-03
1.386333337509357477e+02	-1.625264421853767158e-03
1.386666670843694931e+02	-1.169414007971536539e-03
1.387000004178032384e+02	-2.099229709601335789e-03
1.387333337512369837e+02	-1.105191919749304221e-03
1.387666670846707291e+02	-1.433754247677554439e-03
1.388000004181044744e+02	-1.503107199402986581e-03
1.388333337515382198e+02	-2.022309943217781569e-03
1.388666670849719367e+02	-2.111042949762942378e-03
1.389000004184056820e+02	-2.746939066155551414e-03
1.389333337518394274e+02	-2.593616624509365205e-03
1.389666670852731727e+02	-2.799399621688025870e-03
1.390000004187069180e+02	-2.559460031779015130e-03
1.390333337521406634e+02	-2.698844952424595076e-03
1.390666670855744087e+02	-3.271787930792691146e-03
1.391000004190081540e+02	-2.298697789305370782e-03
1.391333337524418994e+02	-2.077315281585723206e-03
1.391666670858756447e+02	-1.628456464176319908e-03
1.392000004193093616e+02	-9.839109793630673728e-04
1.392333337527431070e+02	-1.111987996746211004e-03
1.392666670861768523e+02	-1.094623765491708946e-03
1.393000004196105976e+02	-6.534676327328958322e-04
1.393333337530443430e+02	-4.022679673545859094e-04
1.393666670864780883e+02	-3.173808745652206722e-04
1.394000004199118337e+02	-4.073815750621490039e-04
1.394333337533455790e+02	-1.573322763360418487e-04
1.394666670867793243e+02	-4.830945979588552211e-04
1.395000004202130697e+02	-4.946042497599223214e-04
1.395333337536468150e+02	-1.491343176020321157e-03
1.395666670870805319e+02	-1.092966451053045728e-03
1.396000004205142773e+02	-1.477651697377857466e-03
1.396333337539480226e+02	-1.758564854453192883e-03
1.396666670873817679e+02	-1.574560024853544158e-03
1.397000004208155133e+02	-1.835130494443415385e-03
1.397333337542492586e+02	-1.513416006769829989e-03
1.397666670876830040e+02	-1.897248073558510661e-03
1.398000004211167493e+02	-2.030263267553300728e-03
1.398333337545504946e+02	-2.836803867604287179e-03
1.398666670879842400e+02	-2.778636553270474700e-03
1.399000004214179853e+02	-3.039627711305880990e-03
1.399333337548517022e+02	-3.086308637992030146e-03
1.399666670882854476e+02	-3.037668194474929528e-03
1.400000004217191929e+02	-3.260133426826117113e-03
1.400333337551529382e+02	-2.334997158033258469e-03
1.400666670885866836e+02	-3.458744923849732533e-03
1.401000004220204289e+02	-2.940233469137876112e-03
1.401333337554541743e+02	-2.596418856040139025e-03
1.401666670888879196e+02	-2.649641797604718272e-03
1.402000004223216649e+02	-2.557939708997636168e-03
1.402333337557554103e+02	-3.374857482844539729e-03
1.402666670891891272e+02	-2.570952988991515031e-03
1.403000004226228725e+02	-2.349857373634778399e-03
1.403333337560566179e+02	-2.231758012812956778e-03
1.403666670894903632e+02	-1.937708606434807111e-03
1.404000004229241085e+02	-1.754464614217754416e-03
1.404333337563578539e+02	-1.893981110815345925e-03
1.404666670897915992e+02	-1.751208157131034504e-03
1.405000004232253445e+02	-2.048713427266079905e-03
1.405333337566590899e+02	-1.120721311647765407e-03
1.405666670900928352e+02	-1.846274789229995772e-03
1.406000004235265806e+02	-1.650519595200605847e-03
1.406333337569602975e+02	-1.603467346213860445e-03
1.406666670903940428e+02	-1.746803506093885881e-03
1.407000004238277882e+02	-8.347946135549455960e-04
1.407333337572615335e+02	-1.656904540631820620e-03
1.407666670906952788e+02	-1.241579930305714008e-03
1.408000004241290242e+02	-1.745432812289993184e-03
1.408333337575627695e+02	-2.351113456723774413e-03
1.408666670909965148e+02	-2.365593804885013276e-03
1.409000004244302602e+02	-2.756644999053992247e-03
1.409333337578640055e+02	-3.022404967802227917e-03
1.409666670912977224e+02	-3.638689563469188482e-03
1.410000004247314678e+02	-3.632866993066974359e-03
1.410333337581652131e+02	-3.499207982294561068e-03
1.410666670915989585e+02	-3.691700993257363093e-03
1.411000004250327038e+02	-4.240415590918278702e-03
1.411333337584664491e+02	-3.939110093327724896e-03
1.411666670919001945e+02	-4.195304960651180526e-03
1.412000004253339398e+02	-4.921570408006248690e-03
1.412333337587676851e+02	-4.144847596660450328e-03
1.412666670922014305e+02	-4.377252190676384283e-03
1.413000004256351758e+02	-4.018994544954967996e-03
1.413333337590688927e+02	-4.429576982835792091e-03
1.413666670925026381e+02	-5.521029695618673121e-03
1.414000004259363834e+02	-5.558408839034567443e-03
1.414333337593701287e+02	-5.565234670847995710e-03
1.414666670928038741e+02	-6.471323113273308447e-03
1.415000004262376194e+02	-6.302059230726286647e-03
1.415333337596713648e+02	-7.154675515016683911e-03
1.415666670931051101e+02	-7.895354845732904109e-03
1.416000004265388554e+02	-8.108547498679619103e-03
1.416333337599726008e+02	-8.816614531779343178e-03
1.416666670934063461e+02	-9.569555272184027475e-03
1.417000004268400630e+02	-1.013595304221999102e-02
1.417333337602738084e+02	-1.065882818627070759e-02
1.417666670937075537e+02	-1.108765532134360285e-02
1.418000004271412990e+02	-1.159572648628337532e-02
1.418333337605750444e+02	-1.181049927834917392e-02
1.418666670940087897e+02	-1.241572459513670158e-02
1.419000004274425351e+02	-1.255556448299792807e-02
1.419333337608762804e+02	-1.286666436141206162e-02
1.419666670943100257e+02	-1.263830320719919707e-02
1.420000004277437711e+02	-1.277444964893003146e-02
1.420333337611774880e+02	-1.208037327573723355e-02
1.420666670946112333e+02	-1.188778350416788178e-02
1.421000004280449787e+02	-1.155054906440856552e-02
1.421333337614787240e+02	-1.138207339060105447e-02
1.421666670949124693e+02	-1.123950490896051882e-02
1.422000004283462147e+02	-1.098311753191719663e-02
1.422333337617799600e+02	-1.072573582465293808e-02
1.422666670952137054e+02	-1.096936411108554409e-02
1.423000004286474507e+02	-1.125288376490426491e-02
1.423333337620811960e+02	-1.085658409317097339e-02
1.423666670955149414e+02	-1.107604933968475702e-02
1.424000004289486583e+02	-1.136170384157686453e-02
1.424333337623824036e+02	-1.192547273477207945e-02
1.424666670958161490e+02	-1.171721640085560123e-02
1.425000004292498943e+02	-1.144905211054673098e-02
1.425333337626836396e+02	-1.216616567748144383e-02
1.425666670961173850e+02	-1.182120075572057338e-02
1.426000004295511303e+02	-1.233081599987572233e-02
1.426333337629848756e+02	-1.168203443704935937e-02
1.426666670964186210e+02	-1.171797545731199063e-02
1.427000004298523663e+02	-1.047139211619749731e-02
1.427333337632861117e+02	-1.107254853696331212e-02
1.427666670967198286e+02	-1.026548033385319379e-02
1.428000004301535739e+02	-9.945314339703460044e-03
1.428333337635873193e+02	-9.170217217842602936e-03
1.428666670970210646e+02	-9.325750653059471790e-03
1.429000004304548099e+02	-8.899542814474848546e-03
1.429333337638885553e+02	-8.831734826700576857e-03
1.429666670973223006e+02	-8.245548833457905236e-03
1.430000004307560459e+02	-7.799015422356336824e-03
1.430333337641897913e+02	-8.241761125929548265e-03
1.430666670976235366e+02	-8.244178198523476747e-03
1.431000004310572535e+02	-8.211930005500411855e-03
1.431333337644909989e+02	-7.954153743463421300e-03
1.431666670979247442e+02	-7.844327289946339404e-03
1.432000004313584895e+02	-8.289404734307670441e-03
1.432333337647922349e+02	-8.663464426624334011e-03
1.432666670982259802e+02	-8.674950247648138824e-03
1.433000004316597256e+02	-9.164192577186680219e-03
1.433333337650934709e+02	-8.788758866758849403e-03
1.433666670985272162e+02	-9.043030585278732242e-03
1.434000004319609616e+02	-9.875686402015981108e-03
1.434333337653947069e+02	-1.077905852679690232e-02
1.434666670988284238e+02	-1.018610660984828852e-02
1.435000004322621692e+02	-1.107289474028042529e-02
1.435333337656959145e+02	-1.196635219979665966e-02
1.435666670991296598e+02	-1.161817154693238832e-02
1.436000004325634052e+02	-1.198121823067585003e-02
1.436333337659971505e+02	-1.256346968448110966e-02
1.436666670994308959e+02	-1.230623273086346378e-02
1.437000004328646412e+02	-1.260349633862709560e-02
1.437333337662983865e+02	-1.306514496459908539e-02
1.437666670997321319e+02	-1.314390075482959643e-02
1.438000004331658772e+02	-1.321248508560035617e-02
1.438333337665995941e+02	-1.354334721941720041e-02
1.438666671000333395e+02	-1.356200148138263575e-02
1.439000004334670848e+02	-1.355058092863521343e-02
1.439333337669008301e+02	-1.370089818291813158e-02
1.439666671003345755e+02	-1.297198725030798173e-02
1.440000004337683208e+02	-1.349982995492519065e-02
1.440333337672020662e+02	-1.291533404481571765e-02
1.440666671006358115e+02	-1.307723562036100518e-02
1.441000004340695568e+02	-1.365043024331566955e-02
1.441333337675033022e+02	-1.357482604089885712e-02
1.441666671009370191e+02	-1.330367956394882221e-02
1.442000004343707644e+02	-1.423541702136896757e-02
1.442333337678045098e+02	-1.518203358133083346e-02
1.442666671012382551e+02	-1.559415597238429305e-02
1.443000004346720004e+02	-1.628493439349070274e-02
1.443333337681057458e+02	-1.725147351081831454e-02
1.443666671015394911e+02	-1.812548612420361582e-02
1.444000004349732365e+02	-1.835008920025527068e-02
1.444333337684069818e+02	-1.894718543174542941e-02
1.444666671018407271e+02	-2.019952496141844828e-02
1.445000004352744725e+02	-2.037460481667980813e-02
1.445333337687081894e+02	-2.157169585019870148e-02
1.445666671021419347e+02	-2.233980281552653407e-02
1.446000004355756801e+02	-2.356559266329501939e-02
1.446333337690094254e+02	-2.390028686061426016e-02
1.446666671024431707e+02	-2.478785239550708105e-02
1.447000004358769161e+02	-2.470186373953804290e-02
1.447333337693106614e+02	-2.541724060212709885e-02
1.447666671027444067e+02	-2.564669141018309853e-02
1.448000004361781521e+02	-2.560209791268439755e-02
1.448333337696118974e+02	-2.666631884654816625e-02
1.448666671030456428e+02	-2.720816978123475824e-02
1.449000004364793597e+02	-2.698717384460021934e-02
1.449333337699131050e+02	-2.715422199239562323e-02
1.449666671033468504e+02	-2.740265092461695653e-02
1.450000004367805957e+02	-2.723823618041727387e-02
1.450333337702143410e+02	-2.787271288542040454e-02
1.450666671036480864e+02	-2.755446850374448919e-02
1.451000004370818317e+02	-2.801617345025334688e-02
1.451333337705155770e+02	-2.687610788520332708e-02
1.451666671039493224e+02	-2.645831287490556585e-02
1.452000004373830677e+02	-2.545681064274237654e-02
1.452333337708167846e+02	-2.549872560350091577e-02
1.452666671042505300e+02	-2.489062431492592570e-02
1.453000004376842753e+02	-2.398378097649895777e-02
1.453333337711180206e+02	-2.376428027846499980e-02
1.453666671045517660e+02	-2.266306975304914831e-02
1.454000004379855113e+02	-2.115793070071947390e-02
1.454333337714192567e+02	-2.034603263069728607e-02
1.454666671048530020e+02	-1.932065345040164667e-02
1.455000004382867473e+02	-1.814702207932348405e-02
1.455333337717204927e+02	-1.701119809963470494e-02
1.455666671051542380e+02	-1.609953226973311752e-02
1.456000004385879549e+02	-1.448029182758878673e-02
1.456333337720217003e+02	-1.397923426230316367e-02
1.456666671054554456e+02	-1.231756034463102854e-02
1.457000004388891909e+02	-1.175745895112107961e-02
1.457333337723229363e+02	-1.158295968303265679e-02
1.457666671057566816e+02	-1.085598268375067600e-02
1.458000004391904270e+02	-1.045587173231418178e-02
1.458333337726241723e+02	-9.643649064863767800e-03
1.458666671060579176e+02	-9.014987678787344388e-03
1.459000004394916630e+02	-9.297891474840381393e-03
1.459333337729253799e+02	-8.886261603361511260e-03
1.459666671063591252e+02	-8.432313224618626091e-03
1.460000004397928706e+02	-7.975048771379888990e-03
1.460333337732266159e+02	-6.641856785001032729e-03
1.460666671066603612e+02	-6.537856236730144044e-03
1.461000004400941066e+02	-5.848198453178998432e-03
1.461333337735278519e+02	-5.550034082435373328e-03
1.461666671069615973e+02	-4.832239375259383789e-03
1.462000004403953426e+02	-3.994286119901080054e-03
1.462333337738290879e+02	-3.368901349476527245e-03
1.462666671072628333e+02	-2.918946838276248283e-03
1.463000004406965502e+02	-2.421767061322188663e-03
1.463333337741302955e+02	-1.728020491113058024e-03
1.463666671075640409e+02	-1.982852513149624581e-03
1.464000004409977862e+02	-1.329874611146131301e-03
1.464333337744315315e+02	-1.008521402805806575e-03
1.464666671078652769e+02	-8.050745819616512023e-04
1.465000004412990222e+02	-1.283745278176606731e-03
1.465333337747327676e+02	-1.179213810718038411e-03
1.465666671081665129e+02	-1.776671415523545326e-03
1.466000004416002582e+02	-2.212652986412111562e-03
1.466333337750340036e+02	-2.840645446013534414e-03
1.466666671084677205e+02	-3.177007625089678291e-03
1.467000004419014658e+02	-3.875562227239526172e-03
1.467333337753352112e+02	-4.485343906053651519e-03
1.467666671087689565e+02	-4.918984517511992838e-03
1.468000004422027018e+02	-6.138310134547464436e-03
1.468333337756364472e+02	-6.183555001401275231e-03
1.468666671090701925e+02	-6.256096487988716329e-03
1.469000004425039378e+02	-7.539120666599119502e-03
1.469333337759376832e+02	-8.266602278795488062e-03
1.469666671093714285e+02	-8.624371557431032356e-03
1.470000004428051454e+02	-9.622081942996097217e-03
1.470333337762388908e+02	-1.019930248889882110e-02
1.470666671096726361e+02	-1.054548870533148462e-02
1.471000004431063815e+02	-1.102811233967544366e-02
1.471333337765401268e+02	-1.159565570960244783e-02
1.471666671099738721e+02	-1.228142871273353240e-02
1.472000004434076175e+02	-1.267590160706042433e-02
1.472333337768413628e+02	-1.274578826196741746e-02
1.472666671102751081e+02	-1.371846601234942911e-02
1.473000004437088535e+02	-1.443454951990167344e-02
1.473333337771425988e+02	-1.519768181435351452e-02
1.473666671105763157e+02	-1.532269144608411349e-02
1.474000004440100611e+02	-1.548158652549004241e-02
1.474333337774438064e+02	-1.602499539101116463e-02
1.474666671108775517e+02	-1.633363511785370509e-02
1.475000004443112971e+02	-1.637644488574744456e-02
1.475333337777450424e+02	-1.649972123910827676e-02
1.475666671111787878e+02	-1.680637115318075331e-02
1.476000004446125331e+02	-1.781332833868497570e-02
