# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:21
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000004368173450e+01	1.824643534415887336e-02
1.883333337709251509e+01	1.704690017104626421e-02
1.886666671050329569e+01	1.887358672835326434e-02
1.890000004391407629e+01	1.881951680936803234e-02
1.893333337732485688e+01	1.996023328299025706e-02
1.896666671073563748e+01	2.194593125358311816e-02
1.900000004414641808e+01	2.166882379200725170e-02
1.903333337755719867e+01	2.273248383093324707e-02
1.906666671096797927e+01	2.284065297649108192e-02
1.910000004437875987e+01	2.411800112646207347e-02
1.913333337778954046e+01	2.504315385014954654e-02
1.916666671120032106e+01	2.878321819182389982e-02
1.920000004461110166e+01	2.921360312907619189e-02
1.923333337802188225e+01	3.218170997764562002e-02
1.926666671143266285e+01	3.465894769053623481e-02
1.930000004484344345e+01	3.727034626296458347e-02
1.933333337825422404e+01	4.044769144465186483e-02
1.936666671166500464e+01	4.310580905391563078e-02
1.940000004507578524e+01	4.638976333386564399e-02
1.943333337848656583e+01	4.905646312267527426e-02
1.946666671189734643e+01	5.153802595344404713e-02
1.950000004530812703e+01	5.511377986750755353e-02
1.953333337871896447e+01	5.896282594226213980e-02
1.956666671212974506e+01	6.108252581803293862e-02
1.960000004554052566e+01	6.467636974760415658e-02
1.963333337895130626e+01	6.794028018306720595e-02
1.966666671236208686e+01	7.207794619823594540e-02
1.970000004577286745e+01	7.567116208893061302e-02
1.973333337918364805e+01	8.020082608884507303e-02
1.976666671259442865e+01	8.420774268632287562e-02
1.980000004600520924e+01	8.895590168283043497e-02
1.983333337941598984e+01	9.411050600128524624e-02
1.986666671282677044e+01	9.901568645929717527e-02
1.990000004623755103e+01	1.050109220418368877e-01
1.993333337964833163e+01	1.094018987049812236e-01
1.996666671305911223e+01	1.163980749193488651e-01
2.000000004646989282e+01	1.195699940300475050e-01
2.003333337988067342e+01	1.257206965927972209e-01
2.006666671329145402e+01	1.275673978786979190e-01
2.010000004670223461e+01	1.300778869222742051e-01
2.013333338011301521e+01	1.274990378984760808e-01
2.016666671352379581e+01	1.236342852543604459e-01
2.020000004693457640e+01	1.138851752726205008e-01
2.023333338034541384e+01	9.695487302021181530e-02
2.026666671375619444e+01	7.378483763336754486e-02
2.030000004716697504e+01	4.143433638901604377e-02
2.033333338057775563e+01	-1.608862459604132279e-03
2.036666671398853623e+01	-5.853436972515203840e-02
2.040000004739931683e+01	-1.280870680464862854e-01
2.043333338081009742e+01	-2.096458579169472869e-01
2.046666671422087802e+01	-3.043072967633920767e-01
2.050000004763165862e+01	-4.084559168356737824e-01
2.053333338104243921e+01	-5.190141271924901822e-01
2.056666671445321981e+01	-6.301905541053336446e-01
2.060000004786400041e+01	-7.377052470518078442e-01
2.063333338127478100e+01	-8.345382318827658796e-01
2.066666671468556160e+01	-9.125333994676390059e-01
2.070000004809634220e+01	-9.690060635414841084e-01
2.073333338150712279e+01	-9.966017253051170366e-01
2.076666671491790339e+01	-9.958343169543454332e-01
2.080000004832868399e+01	-9.653566684508196882e-01
2.083333338173946458e+01	-9.039476252554656810e-01
2.086666671515024518e+01	-8.194268432303092320e-01
2.090000004856102578e+01	-7.139006536249701274e-01
2.093333338197180638e+01	-5.950526088975001127e-01
2.096666671538258697e+01	-4.631124555988467284e-01
2.100000004879342441e+01	-3.270440912538932210e-01
2.103333338220420501e+01	-1.922532937766523453e-01
2.106666671561498561e+01	-5.924831176817652034e-02
2.110000004902576620e+01	6.708042021881095718e-02
2.113333338243654680e+01	1.803469586808639780e-01
2.116666671584732740e+01	2.845552991134848719e-01
2.120000004925810799e+01	3.755816389735954219e-01
2.123333338266888859e+01	4.514061551111350212e-01
2.126666671607966919e+01	5.142668427169345691e-01
2.130000004949044978e+01	5.658662344203092553e-01
2.133333338290123038e+01	6.047441189104381110e-01
2.136666671631201098e+01	6.321237379511517318e-01
2.140000004972279157e+01	6.503249742564932712e-01
2.143333338313357217e+01	6.604788601787510149e-01
2.146666671654435277e+01	6.606643486289663914e-01
2.150000004995513336e+01	6.543889922547914129e-01
2.153333338336591396e+01	6.433798123599545615e-01
2.156666671677669456e+01	6.249395811479750984e-01
2.160000005018747515e+01	6.028462017115089333e-01
2.163333338359825575e+01	5.803730188352840269e-01
2.166666671700903635e+01	5.508096468982213167e-01
2.170000005041987379e+01	5.214998775711088275e-01
2.173333338383059754e+01	4.877509998919893341e-01
2.176666671724143498e+01	4.502320180648718417e-01
2.180000005065221558e+01	4.092121508400098362e-01
2.183333338406299617e+01	3.630917655496442298e-01
2.186666671747377677e+01	3.149484572107256186e-01
2.190000005088455737e+01	2.628955775279435136e-01
2.193333338429533796e+01	2.082816393169188152e-01
2.196666671770611856e+01	1.539739444138638336e-01
2.200000005111689916e+01	1.005386310098165537e-01
2.203333338452767975e+01	4.812732988129490158e-02
2.206666671793846035e+01	6.203503251722807931e-04
2.210000005134924095e+01	-4.084641092899093939e-02
2.213333338476002154e+01	-7.551701838197442951e-02
2.216666671817080214e+01	-9.756509943551600061e-02
2.220000005158158274e+01	-1.085098653493422327e-01
2.223333338499236334e+01	-1.078408712278817738e-01
2.226666671840314393e+01	-9.478779777885898428e-02
2.230000005181392453e+01	-7.311835854987097649e-02
2.233333338522470513e+01	-4.426684156836581396e-02
2.236666671863548572e+01	-9.323929703229316690e-03
2.240000005204626632e+01	2.531320017545046763e-02
2.243333338545704692e+01	5.821343075435005815e-02
2.246666671886788436e+01	8.486215315892817190e-02
2.250000005227866495e+01	1.053214890443656404e-01
2.253333338568944555e+01	1.154959292681325966e-01
2.256666671910022615e+01	1.149946891996489057e-01
2.260000005251100674e+01	1.030445766162744192e-01
2.263333338592178734e+01	8.225587686763921602e-02
2.266666671933256794e+01	5.099010960750306742e-02
2.270000005274334853e+01	1.476635608273497643e-02
2.273333338615412913e+01	-2.522120546028029306e-02
2.276666671956490973e+01	-6.482360013164413515e-02
2.280000005297569032e+01	-1.007409028278268143e-01
2.283333338638647092e+01	-1.303694831982862845e-01
2.286666671979725152e+01	-1.542120063354650572e-01
2.290000005320803211e+01	-1.697747273919319455e-01
2.293333338661881271e+01	-1.798083316925297992e-01
2.296666672002959331e+01	-1.815151248446882359e-01
2.300000005344037390e+01	-1.785173590858633585e-01
2.303333338685115450e+01	-1.695374129291882803e-01
2.306666672026193510e+01	-1.574687988462129817e-01
2.310000005367271569e+01	-1.407326513910377164e-01
2.313333338708349629e+01	-1.195268634363230442e-01
2.316666672049433373e+01	-9.784906218335119588e-02
2.320000005390505748e+01	-7.223589885755357654e-02
2.323333338731589492e+01	-4.775153848545878044e-02
2.326666672072667552e+01	-2.387511633100726158e-02
2.330000005413745612e+01	-3.410637717036657697e-03
2.333333338754823671e+01	1.615012066531037321e-02
2.336666672095901731e+01	3.325543247877756070e-02
2.340000005436979791e+01	4.679135588555403957e-02
2.343333338778057851e+01	5.689322639187473912e-02
2.346666672119135910e+01	6.414446980933789788e-02
2.350000005460213970e+01	6.915644323287040152e-02
2.353333338801292030e+01	6.892314119063545907e-02
2.356666672142370089e+01	6.797191629278717673e-02
2.360000005483448149e+01	6.218000650335044066e-02
2.363333338824526209e+01	5.296931312954121507e-02
2.366666672165604268e+01	4.347544139201202362e-02
2.370000005506682328e+01	3.138939115968346349e-02
2.373333338847760388e+01	1.851079277656333261e-02
2.376666672188838447e+01	2.977216382099612344e-03
2.380000005529916507e+01	-1.145227460826937424e-02
2.383333338870994567e+01	-2.677149906370045532e-02
2.386666672212072626e+01	-3.976061267976952612e-02
2.390000005553150686e+01	-5.142735516896478065e-02
2.393333338894234430e+01	-6.072726189962475429e-02
2.396666672235312490e+01	-6.491071589867652980e-02
2.400000005576390549e+01	-6.711192252967360106e-02
2.403333338917468609e+01	-6.760941858902322354e-02
2.406666672258546669e+01	-6.391858685616755298e-02
2.410000005599624728e+01	-5.727858195412414977e-02
2.413333338940702788e+01	-4.944263752003184853e-02
2.416666672281780848e+01	-4.138287741189707047e-02
2.420000005622858907e+01	-3.112752297028657106e-02
2.423333338963936967e+01	-2.202761075349771863e-02
2.426666672305015027e+01	-1.310998301500895281e-02
2.430000005646093086e+01	-6.049575170656984816e-03
2.433333338987171146e+01	-1.918960613771070146e-03
2.436666672328249206e+01	-2.338405784538011376e-03
2.440000005669327265e+01	-4.636406932755687826e-03
2.443333339010405325e+01	-1.027809486098747380e-02
2.446666672351483385e+01	-1.871586564269079808e-02
2.450000005692561444e+01	-2.902361614018654848e-02
2.453333339033639504e+01	-3.738845209505142764e-02
2.456666672374717564e+01	-4.416666537914605561e-02
2.460000005715795623e+01	-4.769811028399943004e-02
2.463333339056873683e+01	-4.745683842160787480e-02
2.466666672397951743e+01	-4.282529583440016635e-02
2.470000005739035487e+01	-3.280125079642696312e-02
2.473333339080113547e+01	-1.973248080769104268e-02
2.476666672421191606e+01	-4.753425668481947239e-03
2.480000005762269666e+01	1.224996005865965944e-02
2.483333339103347726e+01	2.819649712442292427e-02
2.486666672444425785e+01	4.142244299474236169e-02
2.490000005785503845e+01	5.288186225727496692e-02
2.493333339126581905e+01	5.747219512728690693e-02
2.496666672467659964e+01	5.749314335549504662e-02
2.500000005808738024e+01	5.378790778161195163e-02
2.503333339149816084e+01	4.359822908613246450e-02
2.506666672490894143e+01	3.163475069389344585e-02
2.510000005831972203e+01	1.518159090040238635e-02
2.513333339173050263e+01	-1.856493482016807837e-03
2.516666672514128322e+01	-2.000681547935160426e-02
2.520000005855206382e+01	-3.575303404500175530e-02
2.523333339196284442e+01	-5.247857922808300130e-02
2.526666672537362501e+01	-6.614872636731053412e-02
2.530000005878440561e+01	-7.808540670373888271e-02
2.533333339219518621e+01	-8.779520039560886890e-02
2.536666672560596680e+01	-9.387336640929379306e-02
2.540000005901680424e+01	-9.816410932720974480e-02
2.543333339242758484e+01	-9.926324864239541301e-02
2.546666672583836544e+01	-9.683151332847741988e-02
2.550000005924914603e+01	-9.182223218051735469e-02
2.553333339265992663e+01	-8.628554681612118915e-02
2.556666672607070723e+01	-7.740604378461925228e-02
2.560000005948148782e+01	-6.802536839810174873e-02
2.563333339289226842e+01	-5.843267856624528855e-02
2.566666672630304902e+01	-4.878133695618772775e-02
2.570000005971382961e+01	-3.986263660251535695e-02
2.573333339312461021e+01	-3.235253060196142949e-02
2.576666672653539081e+01	-2.592760033619086885e-02
2.580000005994617140e+01	-1.993618857215001539e-02
2.583333339335695200e+01	-1.606796124221392466e-02
2.586666672676773260e+01	-1.058971662974448301e-02
2.590000006017851319e+01	-5.094756029422176265e-03
2.593333339358929379e+01	3.764843496807879046e-03
2.596666672700007439e+01	1.147705736984643357e-02
2.600000006041085499e+01	2.019933647359699672e-02
2.603333339382163558e+01	3.004941839192968450e-02
2.606666672723241618e+01	3.764813908610111642e-02
2.610000006064319678e+01	4.489034594054142069e-02
2.613333339405397737e+01	4.861844871112162847e-02
2.616666672746481481e+01	5.385821407300243197e-02
2.620000006087559541e+01	5.755536008883573723e-02
2.623333339428637601e+01	6.065356514253892467e-02
2.626666672769715660e+01	6.453058249390876411e-02
2.630000006110793720e+01	6.605715976235485010e-02
2.633333339451871780e+01	6.895540230476773780e-02
2.636666672792949839e+01	6.859669963307311880e-02
2.640000006134027899e+01	6.569761875119457806e-02
2.643333339475105959e+01	6.076479565425526447e-02
2.646666672816184018e+01	5.276831597425991893e-02
2.650000006157262078e+01	4.290868630326547667e-02
2.653333339498340138e+01	2.933020846705528678e-02
2.656666672839418197e+01	1.467085190122078241e-02
2.660000006180496257e+01	-1.408172719589928512e-03
2.663333339521574317e+01	-1.572323326519779046e-02
2.666666672862652376e+01	-3.026106953672486055e-02
2.670000006203730436e+01	-4.530965836852388767e-02
2.673333339544808496e+01	-5.752980673906841341e-02
2.676666672885886555e+01	-6.785482658519345622e-02
2.680000006226964615e+01	-7.661517872884010538e-02
2.683333339568042675e+01	-8.217735353390845376e-02
2.686666672909126419e+01	-8.273993163126694417e-02
2.690000006250204478e+01	-8.126998047653263835e-02
2.693333339591282538e+01	-7.360710631376740642e-02
2.696666672932360598e+01	-6.454350174596493184e-02
2.700000006273438657e+01	-5.125303269409858808e-02
2.703333339614516717e+01	-3.505865515435489799e-02
2.706666672955594777e+01	-1.851003856854031154e-02
2.710000006296672836e+01	-7.913134074808758417e-04
2.713333339637750896e+01	1.832037150365479691e-02
2.716666672978828956e+01	3.707164947873616001e-02
2.720000006319907015e+01	5.316019600806903833e-02
2.723333339660985075e+01	7.065972980935163184e-02
2.726666673002063135e+01	8.416636722156467521e-02
2.730000006343141195e+01	9.480727883526962607e-02
2.733333339684219254e+01	1.018583747291846447e-01
2.736666673025297314e+01	1.074242399515916435e-01
2.740000006366375374e+01	1.074851939644542453e-01
2.743333339707453433e+01	1.059900429060430110e-01
2.746666673048531493e+01	1.005933095591563797e-01
2.750000006389609553e+01	8.961662306634687880e-02
2.753333339730687612e+01	7.537407373033259972e-02
2.756666673071765672e+01	5.689468819523172544e-02
2.760000006412843732e+01	3.560303843751744246e-02
2.763333339753927476e+01	1.038911508815214615e-02
2.766666673095005535e+01	-1.561254660598585496e-02
2.770000006436083595e+01	-4.009156350308183681e-02
2.773333339777161655e+01	-6.532712142843598302e-02
2.776666673118239714e+01	-8.623177849067073519e-02
2.780000006459317774e+01	-1.036668962597933064e-01
2.783333339800395834e+01	-1.177512436036847604e-01
2.786666673141473893e+01	-1.282812842172587897e-01
2.790000006482551953e+01	-1.371538008137419273e-01
2.793333339823630013e+01	-1.422827084654270935e-01
2.796666673164708072e+01	-1.467657207091493388e-01
2.800000006505786132e+01	-1.461864942239030074e-01
2.803333339846864192e+01	-1.456124203232852798e-01
2.806666673187942251e+01	-1.421680043923966852e-01
2.810000006529020311e+01	-1.369198784552796977e-01
2.813333339870098371e+01	-1.298000884714558545e-01
2.816666673211176430e+01	-1.216651664477378103e-01
2.820000006552254490e+01	-1.119265909918111951e-01
2.823333339893332550e+01	-1.034004252563047316e-01
2.826666673234410609e+01	-9.115792706007039281e-02
2.830000006575488669e+01	-8.047254060631409134e-02
2.833333339916572413e+01	-6.716270849719949143e-02
2.836666673257650473e+01	-5.286148980541748033e-02
2.840000006598728532e+01	-3.823915814168835775e-02
2.843333339939806592e+01	-2.187513860886155376e-02
2.846666673280884652e+01	-4.660116258737923185e-03
2.850000006621962712e+01	1.381571969273964751e-02
2.853333339963040771e+01	3.073121780093962530e-02
2.856666673304118831e+01	4.746777759237939820e-02
2.860000006645196891e+01	6.277093074120689009e-02
2.863333339986274950e+01	7.625174187050810792e-02
2.866666673327353010e+01	8.763571308425784079e-02
2.870000006668431070e+01	9.624672757472883811e-02
2.873333340009509129e+01	1.034210809983857615e-01
2.876666673350587189e+01	1.083612041719666241e-01
2.880000006691665249e+01	1.125683143813001469e-01
2.883333340032743308e+01	1.153067090344987583e-01
2.886666673373821368e+01	1.152758095578603620e-01
2.890000006714899428e+01	1.138743320984310081e-01
2.893333340055977487e+01	1.112362296053205080e-01
2.896666673397055547e+01	1.075840639223140938e-01
2.900000006738133607e+01	1.025923152355169982e-01
2.903333340079211666e+01	9.708927289169873298e-02
2.906666673420289726e+01	8.878780206529521268e-02
2.910000006761373470e+01	8.203324517508052416e-02
2.913333340102451530e+01	7.259535812313903935e-02
2.916666673443529589e+01	6.215173793161325733e-02
2.920000006784607649e+01	5.210177446658940253e-02
2.923333340125685709e+01	4.267727742380605926e-02
2.926666673466763768e+01	3.373862687902891982e-02
2.930000006807841828e+01	2.568418616409968644e-02
2.933333340148919888e+01	1.830185626029675466e-02
2.936666673489997947e+01	1.374120809910230924e-02
2.940000006831076007e+01	8.850803912466665563e-03
2.943333340172154067e+01	8.471186287045916891e-03
2.946666673513232126e+01	6.245114212943802742e-03
2.950000006854310186e+01	5.325462374442924141e-03
2.953333340195388246e+01	5.581427410115291469e-03
2.956666673536466305e+01	5.544499299853167078e-03
2.960000006877544365e+01	6.593936175266723772e-03
2.963333340218622425e+01	5.754662918982489730e-03
2.966666673559700484e+01	7.760267682285115938e-03
2.970000006900778544e+01	5.482138076147824272e-03
2.973333340241856604e+01	7.996034528394891164e-03
