# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002335314 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:32
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.100002183915	0.0123813597006726
-294.066668850387	0.0227788823600454
-294.033335516859	0.0326055455423319
-294.000002183331	0.0414223561110851
-293.966668849803	0.0493789621813816
-293.933335516274	0.0553663309568
-293.900002182746	0.0606967852039911
-293.866668849218	0.0653477821499973
-293.83333551569	0.0695518140366257
-293.800002182162	0.0737435452814365
-293.766668848633	0.0768578959914907
-293.733335515105	0.0788722482605102
-293.700002181577	0.0782350429786379
-293.666668848049	0.0747274848409272
-293.633335514521	0.0684205223452448
-293.600002180993	0.0589140203082713
-293.566668847464	0.0460503236632075
-293.533335513936	0.0312006535263014
-293.500002180408	0.0149287144189971
-293.46666884688	-0.00271012712194585
-293.433335513352	-0.0197636850918215
-293.400002179823	-0.0361149511792851
-293.366668846295	-0.0509501363283078
-293.333335512767	-0.0630657321033212
-293.300002179239	-0.0728224283479217
-293.266668845711	-0.0789013281787954
-293.233335512183	-0.0807672420029164
-293.200002178654	-0.0778881680091386
-293.166668845126	-0.0699481112743299
-293.133335511598	-0.0580923020048691
-293.10000217807	-0.0418518429615824
-293.066668844542	-0.0231877272466361
-293.033335511013	-0.00175933767105341
-293.000002177485	0.019679482507079
-292.966668843957	0.039894677325167
-292.933335510429	0.0585890140875186
-292.900002176901	0.0733705860793048
-292.866668843373	0.0835011231755428
-292.833335509844	0.0886033460586778
-292.800002176316	0.0877835936069443
-292.766668842788	0.0810138655973599
-292.73333550926	0.0684369582144666
-292.700002175732	0.0515070694719278
-292.666668842203	0.0313171679343195
-292.633335508675	0.00916689720760755
-292.600002175147	-0.0138619697458895
-292.566668841619	-0.0366781145556985
-292.533335508091	-0.0591629520812587
-292.500002174563	-0.0802237948718147
-292.466668841034	-0.100211918516778
-292.433335507506	-0.117235948722554
-292.400002173978	-0.131450494700103
-292.36666884045	-0.141969388496052
-292.333335506922	-0.147278381951093
-292.300002173393	-0.14830119502428
-292.266668839865	-0.144904294358978
-292.233335506337	-0.137727441474165
-292.200002172809	-0.129116676812737
-292.166668839281	-0.11813025312053
-292.133335505752	-0.106798609224374
-292.100002172224	-0.0954311529497438
-292.066668838696	-0.0843110396348388
-292.033335505168	-0.0734993302865186
-292.00000217164	-0.0622630736067167
-291.966668838112	-0.0525869232212528
-291.933335504583	-0.042821397696678
-291.900002171055	-0.0347224994859747
-291.866668837527	-0.0273540060984991
-291.833335503999	-0.0206671199965962
-291.800002170471	-0.014509292612737
-291.766668836942	-0.00857647839951992
-291.733335503414	-0.00123485023062853
-291.700002169886	0.00676058893451725
-291.666668836358	0.0168770247392482
-291.63333550283	0.0272249830521674
-291.600002169301	0.0398192583418699
-291.566668835773	0.052339058275483
-291.533335502245	0.0641953835813233
-291.500002168717	0.0752860204461272
-291.466668835189	0.0841223015203461
-291.433335501661	0.0904221951176551
-291.400002168132	0.0945291506462664
-291.366668834604	0.0956021741498563
-291.333335501076	0.0941279436784481
-291.300002167548	0.0908709021319859
-291.26666883402	0.0855453536702382
-291.233335500491	0.0790215827328153
-291.200002166963	0.0726293778578921
-291.166668833435	0.0659552205499897
-291.133335499907	0.0600889024776433
-291.100002166379	0.0551470649582164
-291.066668832851	0.0524989703362455
-291.033335499322	0.0511920442575741
-291.000002165794	0.0504855747023711
-290.966668832266	0.0511415506502176
-290.933335498738	0.0518269339023245
-290.90000216521	0.0521768308361281
-290.866668831681	0.0516914481817841
-290.833335498153	0.0507928853216759
-290.800002164625	0.0475986626950102
-290.766668831097	0.0438445086551261
-290.733335497569	0.039115158546876
-290.700002164041	0.0331085778723819
-290.666668830512	0.0267707774210348
-290.633335496984	0.0193324345261268
-290.600002163456	0.0117624824043192
-290.566668829928	0.00318372112646803
-290.5333354964	-0.00432258373156191
-290.500002162871	-0.0115967500175096
-290.466668829343	-0.0176635681202506
-290.433335495815	-0.0224725944075599
-290.400002162287	-0.0259375175738512
-290.366668828759	-0.0281930212467987
-290.333335495231	-0.0284210713908211
-290.300002161702	-0.0261587204765177
-290.266668828174	-0.0223817673273154
-290.233335494646	-0.0170634816198258
-290.200002161118	-0.0105168103339133
-290.16666882759	-0.00336998049239656
-290.133335494061	0.00261597046730988
-290.100002160533	0.0071543280661539
-290.066668827005	0.00939204903778146
-290.033335493477	0.00929120590212018
-290.000002159949	0.0068857964426241
-289.96666882642	0.00270083784284947
-289.933335492892	-0.00194399974163173
-289.900002159364	-0.0062530944357535
-289.866668825836	-0.00981682781808613
-289.833335492308	-0.0121586931322244
-289.80000215878	-0.0125722529260679
-289.766668825251	-0.0115551948213048
-289.733335491723	-0.00920260801000272
-289.700002158195	-0.00603148768323281
-289.666668824667	-0.00220999638664265
-289.633335491139	0.00153679191683764
-289.60000215761	0.00484032517165578
-289.566668824082	0.00621717239694353
-289.533335490554	0.00608624585461048
-289.500002157026	0.00488398967995551
-289.466668823498	0.00224738396120761
-289.43333548997	-0.00172305048842358
-289.400002156441	-0.00582862666161255
-289.366668822913	-0.00997604644331451
-289.333335489385	-0.0145790773622501
-289.300002155857	-0.0192717822329556
-289.266668822329	-0.0245769374161586
-289.2333354888	-0.0298837695951037
-289.200002155272	-0.0360009001786055
-289.166668821744	-0.0412733582755895
-289.133335488216	-0.0454756559055605
-289.100002154688	-0.0484851871603198
-289.06666882116	-0.0494613362291372
-289.033335487631	-0.048605682179627
-289.000002154103	-0.0456972662716459
-288.966668820575	-0.0415096584491421
-288.933335487047	-0.0366725884400603
-288.900002153519	-0.0310496190001499
-288.86666881999	-0.025814367772703
-288.833335486462	-0.0211811378741202
-288.800002152934	-0.0170022347150718
-288.766668819406	-0.0125238782487507
-288.733335485878	-0.00746816930472693
-288.70000215235	-0.00166715164118858
-288.666668818821	0.00406975333393511
-288.633335485293	0.0104211182347369
-288.600002151765	0.017023420142914
-288.566668818237	0.0234086813190484
-288.533335484709	0.0296563482427423
-288.50000215118	0.0346290456610896
-288.466668817652	0.0400120348184534
-288.433335484124	0.0447621735321029
-288.400002150596	0.0492050567653366
-288.366668817068	0.0537988194643583
-288.333335483539	0.0577612810700798
-288.300002150011	0.0600934796118334
-288.266668816483	0.0611884918415976
-288.233335482955	0.0604016281424892
-288.200002149427	0.0575811896976061
-288.166668815899	0.0527195004457872
-288.13333548237	0.0459036787207555
-288.100002148842	0.0365844181375475
-288.066668815314	0.0267950392584582
-288.033335481786	0.0152427594279054
-288.000002148258	0.003124574126385
-287.966668814729	-0.00988374758498689
-287.933335481201	-0.0241685190001153
-287.900002147673	-0.0397188443483438
-287.866668814145	-0.0556440864592667
-287.833335480617	-0.0710132246358102
-287.800002147089	-0.0853918967406524
-287.76666881356	-0.0974298125170714
-287.733335480032	-0.106923845129493
-287.700002146504	-0.113266739616114
-287.666668812976	-0.116187452643587
-287.633335479448	-0.115425346875264
-287.600002145919	-0.111815001814388
-287.566668812391	-0.104862317272521
-287.533335478863	-0.0951916609241239
-287.500002145335	-0.0831613151784107
-287.466668811807	-0.068205858220727
-287.433335478279	-0.0514288518926991
-287.40000214475	-0.0337880031191966
-287.366668811222	-0.0153819904171986
-287.333335477694	0.0019131787504163
-287.300002144166	0.0177468574261153
-287.266668810638	0.0310150988825588
-287.233335477109	0.0413500935083891
-287.200002143581	0.0481316810173398
-287.166668810053	0.0505908036764002
-287.133335476525	0.0507861951322299
-287.100002142997	0.0476832131585976
-287.066668809468	0.0419839078496604
-287.03333547594	0.0357289263671733
-287.000002142412	0.0287894561924517
-286.966668808884	0.0233556581270034
-286.933335475356	0.019165905626213
-286.900002141828	0.0172611016268704
-286.866668808299	0.0172756389516613
-286.833335474771	0.0194854197191872
-286.800002141243	0.0231128420833306
-286.766668807715	0.0280329628410015
-286.733335474187	0.0331576029984336
-286.700002140658	0.0385986066005168
-286.66666880713	0.0418539499768584
-286.633335473602	0.0446793715811912
-286.600002140074	0.044006678705323
-286.566668806546	0.0407721356371826
-286.533335473018	0.0342752838716853
-286.500002139489	0.024397129816242
-286.466668805961	0.0113260383234282
-286.433335472433	-0.00336667947286395
-286.400002138905	-0.0195090744476603
-286.366668805377	-0.0351460484272337
-286.333335471848	-0.0501691349925373
-286.30000213832	-0.0633844781335509
-286.266668804792	-0.0734250731859871
-286.233335471264	-0.0800705908426698
-286.200002137736	-0.0828824902981828
-286.166668804208	-0.0822048608512096
-286.133335470679	-0.0774823687217148
-286.100002137151	-0.0696339399445305
-286.066668803623	-0.0592657009362783
-286.033335470095	-0.0469108978435837
-286.000002136567	-0.0339701105818893
-285.966668803038	-0.0201976575386156
-285.93333546951	-0.0073765940795496
-285.900002135982	0.00402058016204543
-285.866668802454	0.0138573086297797
-285.833335468926	0.0214597030124033
-285.800002135398	0.0276779299889295
-285.766668801869	0.0318425236717601
-285.733335468341	0.0347779556126206
-285.700002134813	0.0370419469075323
-285.666668801285	0.0384493164559993
-285.633335467757	0.0391167458904826
-285.600002134228	0.0388993595205811
-285.5666688007	0.0372216404006607
-285.533335467172	0.0340555197340829
-285.500002133644	0.0295265693068675
-285.466668800116	0.0229010064287163
-285.433335466587	0.015375266309426
-285.400002133059	0.0062960834903687
-285.366668799531	-0.00301878935125832
-285.333335466003	-0.0120077512555123
-285.300002132475	-0.0210069025110016
-285.266668798947	-0.0288370523273342
-285.233335465418	-0.0359028663182135
-285.20000213189	-0.0408386479125102
-285.166668798362	-0.0445550160738402
-285.133335464834	-0.04578267401055
-285.100002131306	-0.0448122277832368
-285.066668797777	-0.0417894168823565
-285.033335464249	-0.0363178992479496
-285.000002130721	-0.0295244559984569
-284.966668797193	-0.0217429917774414
-284.933335463665	-0.0136327580827316
-284.900002130137	-0.00536541842263971
-284.866668796608	0.00151216752522232
-284.83333546308	0.00641186467572008
-284.800002129552	0.00905187841730704
-284.766668796024	0.00933839056980346
-284.733335462496	0.00793802743896932
-284.700002128967	0.0043374105575682
-284.666668795439	-0.000343139986428431
-284.633335461911	-0.00442676649956786
-284.600002128383	-0.00701743470797167
-284.566668794855	-0.0080286835776191
-284.533335461326	-0.00743525765638187
-284.500002127798	-0.00582969213925533
-284.46666879427	-0.00354183521045592
-284.433335460742	-0.00172963238279999
-284.400002127214	-0.00142208777445907
-284.366668793686	-0.00267374217459504
-284.333335460157	-0.00577818901660399
-284.300002126629	-0.00971329616665595
-284.266668793101	-0.0144698019386267
-284.233335459573	-0.0192781269331777
-284.200002126045	-0.0232014210821285
-284.166668792516	-0.0255998261589205
-284.133335458988	-0.0262105457767445
-284.10000212546	-0.024193785213465
-284.066668791932	-0.0209135193296477
-284.033335458404	-0.0164077240148315
-284.000002124876	-0.010844959887957
-283.966668791347	-0.00474791664287277
-283.933335457819	0.00209004107039679
-283.900002124291	0.00802157735091336
-283.866668790763	0.0136318831948112
-283.833335457235	0.0185140820723169
-283.800002123706	0.0209392582554127
-283.766668790178	0.0214633747151247
-283.73333545665	0.0190837077238233
-283.700002123122	0.0141465937317351
-283.666668789594	0.0058282746233862
-283.633335456066	-0.00428484541599783
-283.600002122537	-0.015163564902273
-283.566668789009	-0.0261707956001997
-283.533335455481	-0.0356191433916357
-283.500002121953	-0.0424585413566929
-283.466668788425	-0.0465098977856468
-283.433335454896	-0.0467505717235748
-283.400002121368	-0.0442674925449249
-283.36666878784	-0.0381855564502287
-283.333335454312	-0.0285985177922663
-283.300002120784	-0.0165436007207505
-283.266668787256	-0.00246819814114452
-283.233335453727	0.0123397317958898
-283.200002120199	0.0281377727664274
-283.166668786671	0.0431105471972113
-283.133335453143	0.0562179443901115
-283.100002119615	0.065978738467495
-283.066668786086	0.0719220830431609
-283.033335452558	0.0735157519409444
-283.00000211903	0.0708768655421497
-282.966668785502	0.0652921557146969
-282.933335451974	0.0573013931164672
-282.900002118446	0.0477222022391414
-282.866668784917	0.0366195338402686
-282.833335451389	0.0257219709246992
-282.800002117861	0.0146784752351152
-282.766668784333	0.00414786633163122
-282.733335450805	-0.00664227074986634
-282.700002117276	-0.0171882614675232
-282.666668783748	-0.0270849118320411
-282.63333545022	-0.03677807532501
-282.600002116692	-0.0451560321586175
-282.566668783164	-0.0513318993851954
-282.533335449635	-0.0558619928540673
-282.500002116107	-0.0577990930853896
-282.466668782579	-0.0584467395049555
-282.433335449051	-0.0557205777089866
-282.400002115523	-0.0513741497889697
-282.366668781995	-0.0465796229435271
-282.333335448466	-0.0412809735193418
-282.300002114938	-0.0356817055530001
-282.26666878141	-0.0314258345739136
-282.233335447882	-0.0281362805312819
-282.200002114354	-0.0257986290213326
-282.166668780825	-0.0246481862365797
-282.133335447297	-0.0246719348781441
-282.100002113769	-0.0259448291595574
-282.066668780241	-0.0278262127370823
-282.033335446713	-0.0295870358541739
-282.000002113185	-0.0308292299812105
-281.966668779656	-0.0314417589682838
-281.933335446128	-0.0300349799779653
-281.9000021126	-0.0270198969141524
-281.866668779072	-0.0212590703787547
-281.833335445544	-0.0149166823426863
-281.800002112015	-0.00687259583036193
-281.766668778487	0.00144189156437879
-281.733335444959	0.0095353543514809
-281.700002111431	0.0162277702759166
-281.666668777903	0.0220651061750252
-281.633335444375	0.0264957866108897
-281.600002110846	0.0294594185484884
-281.566668777318	0.0316888798139636
-281.53333544379	0.0330467276426526
-281.500002110262	0.0335003841744198
-281.466668776734	0.0336378193347238
-281.433335443205	0.0342388997121015
-281.400002109677	0.0342423474463377
-281.366668776149	0.0336920791127433
-281.333335442621	0.0340262986041237
-281.300002109093	0.034584119784648
-281.266668775564	0.0350381056429668
-281.233335442036	0.0350294057071184
-281.200002108508	0.0348480849699051
-281.16666877498	0.0332058946366794
-281.133335441452	0.0301252514380406
-281.100002107924	0.0258750456574142
-281.066668774395	0.0199593951728494
-281.033335440867	0.0128324345455513
-281.000002107339	0.00499541342019616
-280.966668773811	-0.0029085072264754
-280.933335440283	-0.0116366665667247
-280.900002106754	-0.0198643799777314
-280.866668773226	-0.0282403569032843
-280.833335439698	-0.0361360925931287
-280.80000210617	-0.0433909431853399
-280.766668772642	-0.0498018056981262
-280.733335439114	-0.0549910534302822
-280.700002105585	-0.05812247274282
-280.666668772057	-0.0601073577226223
