# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002873492 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.166669354792	-0.00394467261812714
-294.133336021219	0.0035104711895857
-294.100002687647	0.0117459567351013
-294.066669354074	0.0209290427547242
-294.033336020502	0.0298315329229744
-294.000002686929	0.0375997030988564
-293.966669353357	0.0441526163378829
-293.933336019784	0.0490210262037992
-293.900002686212	0.0529129740393399
-293.866669352639	0.0568947851712632
-293.833336019067	0.060720196955685
-293.800002685494	0.0640233015571455
-293.766669351921	0.0668462809445329
-293.733336018349	0.0684126477072835
-293.700002684776	0.0678508208183044
-293.666669351204	0.0651137449805513
-293.633336017631	0.0591773254698358
-293.600002684059	0.0500686046202605
-293.566669350486	0.0382940826660461
-293.533336016914	0.02472035267437
-293.500002683341	0.00932187031383336
-293.466669349769	-0.0064388289229782
-293.433336016196	-0.0222102059721223
-293.400002682624	-0.0370668575315978
-293.366669349051	-0.050293639163363
-293.333336015479	-0.0609743301902772
-293.300002681906	-0.0686396542942502
-293.266669348334	-0.0733432162801566
-293.233336014761	-0.0734248172693577
-293.200002681189	-0.0693086784537493
-293.166669347616	-0.0607687750825168
-293.133336014044	-0.0480808518446567
-293.100002680471	-0.0315536021285816
-293.066669346899	-0.0121045039561023
-293.033336013326	0.00821936862783912
-293.000002679754	0.0290009225007157
-292.966669346181	0.048130308440129
-292.933336012609	0.0648494114433125
-292.900002679036	0.0781932193484089
-292.866669345463	0.0864222606588713
-292.833336011891	0.0891705564073129
-292.800002678318	0.0859855227569356
-292.766669344746	0.0766382698014394
-292.733336011173	0.0623867645784543
-292.700002677601	0.0436462921643901
-292.666669344028	0.021962545788244
-292.633336010456	-0.00115450127144756
-292.600002676883	-0.0245823959946474
-292.566669343311	-0.0474132286647293
-292.533336009738	-0.0690973954504945
-292.500002676166	-0.0889249218934356
-292.466669342593	-0.10716399678117
-292.433336009021	-0.122484468435718
-292.400002675448	-0.135266157675121
-292.366669341876	-0.14333956056417
-292.333336008303	-0.146166846543862
-292.300002674731	-0.144656431627744
-292.266669341158	-0.139071886692717
-292.233336007586	-0.130136852768038
-292.200002674013	-0.118793583552574
-292.166669340441	-0.106717374063872
-292.133336006868	-0.0942184802785311
-292.100002673296	-0.0814318880504596
-292.066669339723	-0.0694931578648932
-292.033336006151	-0.0579322003387268
-292.000002672578	-0.0472226928242809
-291.966669339006	-0.0374729737958288
-291.933336005433	-0.0284682398146214
-291.900002671861	-0.0214140817247765
-291.866669338288	-0.014687138479659
-291.833336004716	-0.00941407945205586
-291.800002671143	-0.00423463247451816
-291.76666933757	0.000673134270328557
-291.733336003998	0.00625663939862009
-291.700002670425	0.0127495089548724
-291.666669336853	0.0209455315587757
-291.63333600328	0.0303995833458621
-291.600002669708	0.0404877091249447
-291.566669336135	0.0517842309631223
-291.533336002563	0.0615531053090634
-291.50000266899	0.0709421419809949
-291.466669335418	0.0779997123148607
-291.433336001845	0.0825125016131503
-291.400002668273	0.0845580155807096
-291.3666693347	0.0841331262769859
-291.333336001128	0.0813468509367952
-291.300002667555	0.0767861616051009
-291.266669333983	0.0706819734984548
-291.23333600041	0.0635699275806327
-291.200002666838	0.0558200076239697
-291.166669333265	0.0491909141776894
-291.133335999693	0.0432105673214076
-291.10000266612	0.0389244685732772
-291.066669332548	0.0367540489640352
-291.033335998975	0.0356097932174316
-291.000002665403	0.0366583789544236
-290.96666933183	0.0381916329526653
-290.933335998258	0.0395874503355885
-290.900002664685	0.0411590711917253
-290.866669331113	0.0417743229687083
-290.83333599754	0.0417044346806111
-290.800002663968	0.0407709912373263
-290.766669330395	0.0382435647762103
-290.733335996822	0.0343699498167186
-290.70000266325	0.0301860894737401
-290.666669329677	0.0244306531556409
-290.633335996105	0.018289208701443
-290.600002662532	0.0122002083306023
-290.56666932896	0.00542180988481999
-290.533335995387	-0.0013574410434789
-290.500002661815	-0.0070057238540735
-290.466669328242	-0.0119472280916262
-290.43333599467	-0.0154672047738245
-290.400002661097	-0.0181574684501393
-290.366669327525	-0.0191470508995994
-290.333335993952	-0.0190532578582534
-290.30000266038	-0.0167236622532347
-290.266669326807	-0.0128632418400334
-290.233335993235	-0.00748214212923148
-290.200002659662	-0.00147214392305206
-290.16666932609	0.00470014757451431
-290.133335992517	0.00945144071253723
-290.100002658945	0.0125468271911364
-290.066669325372	0.0132557489889849
-290.0333359918	0.011112632061737
-290.000002658227	0.00753426609582086
-289.966669324655	0.00158330329352574
-289.933335991082	-0.0048823505358766
-289.90000265751	-0.0111445042163865
-289.866669323937	-0.0156940571587376
-289.833335990365	-0.0187347037052246
-289.800002656792	-0.0200814249267434
-289.76666932322	-0.0193524104878042
-289.733335989647	-0.0174568083671285
-289.700002656074	-0.0140883314608169
-289.666669322502	-0.0101363211062369
-289.633335988929	-0.006203944411034
-289.600002655357	-0.00290034851473453
-289.566669321784	-0.000523051824713017
-289.533335988212	0.000953841745364059
-289.500002654639	0.000541967450283565
-289.466669321067	-0.000822251944360142
-289.433335987494	-0.00300040397997292
-289.400002653922	-0.00526669208854624
-289.366669320349	-0.00801997534720944
-289.333335986777	-0.0110925899629828
-289.300002653204	-0.0147396276393834
-289.266669319632	-0.0180063400945574
-289.233335986059	-0.0223585174641217
-289.200002652487	-0.027164960284533
-289.166669318914	-0.0313413633296133
-289.133335985342	-0.0357576801459238
-289.100002651769	-0.0377526710293461
-289.066669318197	-0.0384650309792041
-289.033335984624	-0.0374354156742331
-289.000002651052	-0.0345503573627945
-288.966669317479	-0.0302958306289323
-288.933335983907	-0.0256053593508643
-288.900002650334	-0.0217022336081818
-288.866669316762	-0.0176253840528668
-288.833335983189	-0.0138900863508371
-288.800002649616	-0.01093645850088
-288.766669316044	-0.00768521948079304
-288.733335982471	-0.00398404293320875
-288.700002648899	0.000195291002250242
-288.666669315326	0.00540331566332886
-288.633335981754	0.0108518293486211
-288.600002648181	0.0159727374854779
-288.566669314609	0.0219274130633744
-288.533335981036	0.0265074189505128
-288.500002647464	0.031134330446255
-288.466669313891	0.0358990073451704
-288.433335980319	0.0401732178968461
-288.400002646746	0.044053469618261
-288.366669313174	0.0480532928924183
-288.333335979601	0.0514165461018381
-288.300002646029	0.0539118688561837
-288.266669312456	0.0548917895454245
-288.233335978884	0.0538377761321847
-288.200002645311	0.0514333534835598
-288.166669311739	0.0465368916027225
-288.133335978166	0.0394087555577491
-288.100002644594	0.0311136154501465
-288.066669311021	0.0217467363745476
-288.033335977449	0.0114224436637695
-288.000002643876	5.21559804254057E-05
-287.966669310304	-0.0121254898846257
-287.933335976731	-0.0257450647617512
-287.900002643159	-0.0397477540744628
-287.866669309586	-0.0542483435585026
-287.833335976014	-0.0690163088207443
-287.800002642441	-0.0814726044753209
-287.766669308868	-0.0928989549591304
-287.733335975296	-0.101142884686643
-287.700002641723	-0.106490986968424
-287.666669308151	-0.108055167432776
-287.633335974578	-0.106501916023648
-287.600002641006	-0.10205451447214
-287.566669307433	-0.0948503983514537
-287.533335973861	-0.0850572307767816
-287.500002640288	-0.0730738882239552
-287.466669306716	-0.058503166502228
-287.433335973143	-0.0420395552231052
-287.400002639571	-0.0246532109531894
-287.366669305998	-0.00763612940509506
-287.333335972426	0.00855806216679778
-287.300002638853	0.0229327461363138
-287.266669305281	0.0345211755801134
-287.233335971708	0.0426831212791841
-287.200002638136	0.047579599471504
-287.166669304563	0.0490850145289222
-287.133335970991	0.0472301624446032
-287.100002637418	0.0426253891415618
-287.066669303846	0.0360339559869032
-287.033335970273	0.0286198904621644
-287.000002636701	0.0210749122726701
-286.966669303128	0.0152776676856494
-286.933335969556	0.0107409029606491
-286.900002635983	0.00899241704155207
-286.866669302411	0.00931451224503799
-286.833335968838	0.0118407870539825
-286.800002635266	0.016177395861356
-286.766669301693	0.0216539431741591
-286.733335968121	0.0276489831911263
-286.700002634548	0.0339657601460563
-286.666669300975	0.038065877532899
-286.633335967403	0.0412730241413646
-286.60000263383	0.0414093097772825
-286.566669300258	0.038844704173559
-286.533335966685	0.0331858410339967
-286.500002633113	0.0237772392656848
-286.46666929954	0.0117439772793251
-286.433335965968	-0.00271592070039328
-286.400002632395	-0.0177944369025183
-286.366669298823	-0.0330941673318577
-286.33333596525	-0.0471573898032682
-286.300002631678	-0.0593139129196558
-286.266669298105	-0.0688126273381471
-286.233335964533	-0.075032644320747
-286.20000263096	-0.0773059590531304
-286.166669297388	-0.0764902416426139
-286.133335963815	-0.0720127153767578
-286.100002630243	-0.0643015227041255
-286.06666929667	-0.0544406529276185
-286.033335963098	-0.0429945010739348
-286.000002629525	-0.0305692514694647
-285.966669295953	-0.0180354414432997
-285.93333596238	-0.00631231944675781
-285.900002628808	0.00425251692453799
-285.866669295235	0.0129018048457532
-285.833335961663	0.0195712614586134
-285.80000262809	0.0242179162669778
-285.766669294518	0.0279621942609887
-285.733335960945	0.0302542257766761
-285.700002627372	0.0317744592954692
-285.6666692938	0.0328463685761915
-285.633335960227	0.0333654770941718
-285.600002626655	0.032788989250098
-285.566669293082	0.0311738623834512
-285.53333595951	0.0282904040085116
-285.500002625937	0.0237661956451289
-285.466669292365	0.0176775893150956
-285.433335958792	0.0102231549658727
-285.40000262522	0.00225534689084284
-285.366669291647	-0.00616198121356226
-285.333335958075	-0.0144988007650362
-285.300002624502	-0.0226184303506745
-285.26666929093	-0.0290948529406585
-285.233335957357	-0.0344735708438009
-285.200002623785	-0.0388619115352737
-285.166669290212	-0.0405720937176506
-285.13333595664	-0.0411292340940361
-285.100002623067	-0.038970498027213
-285.066669289495	-0.0347842724862442
-285.033335955922	-0.0285655112105307
-285.00000262235	-0.0211265619496552
-284.966669288777	-0.0129170556125506
-284.933335955205	-0.00428913084734228
-284.900002621632	0.00404063998390347
-284.86666928806	0.0100988998140006
-284.833335954487	0.0149207261571551
-284.800002620915	0.0171229339445993
-284.766669287342	0.0163099233720936
-284.733335953769	0.0136380560338527
-284.700002620197	0.00904428558108883
-284.666669286624	0.00359179932971898
-284.633335953052	-0.00133971094088881
-284.600002619479	-0.00535124383911989
-284.566669285907	-0.00725423045278562
-284.533335952334	-0.00811127037858594
-284.500002618762	-0.00763993761532178
-284.466669285189	-0.00638832572482695
-284.433335951617	-0.00622012584982379
-284.400002618044	-0.00689970394400174
-284.366669284472	-0.00947551600010565
-284.333335950899	-0.012995894963705
-284.300002617327	-0.0176063981852295
-284.266669283754	-0.0227786439141651
-284.233335950182	-0.0276337428124884
-284.200002616609	-0.0305807570225081
-284.166669283037	-0.032498386880111
-284.133335949464	-0.0316158572549992
-284.100002615892	-0.0292469167973006
-284.066669282319	-0.0254626007318395
-284.033335948747	-0.0196197612027043
-284.000002615174	-0.0129500293291627
-283.966669281602	-0.0056790146306287
-283.933335948029	0.00116466064899989
-283.900002614457	0.00826006833428439
-283.866669280884	0.0143553961047724
-283.833335947312	0.0191935869833628
-283.800002613739	0.0222105925730194
-283.766669280167	0.0229175684707281
-283.733335946594	0.0208839990463436
-283.700002613021	0.0155489549918728
-283.666669279449	0.00716715566449921
-283.633335945876	-0.00238330238740758
-283.600002612304	-0.0135585034558885
-283.566669278731	-0.0244039637592948
-283.533335945159	-0.0331056618340015
-283.500002611586	-0.0401643523919575
-283.466669278014	-0.0435920523218614
-283.433335944441	-0.0439418564552716
-283.400002610869	-0.0408682044420854
-283.366669277296	-0.0346450916857872
-283.333335943724	-0.0249843444269862
-283.300002610151	-0.0132559258719818
-283.266669276579	0.000173415269040245
-283.233335943006	0.0153908546940837
-283.200002609434	0.0308775651476212
-283.166669275861	0.0448054919862881
-283.133335942289	0.0570846158376388
-283.100002608716	0.0654760524562593
-283.066669275144	0.0707714125468477
-283.033335941571	0.0711457110604211
-283.000002607999	0.0677241652279402
-282.966669274426	0.0614958020407739
-282.933335940854	0.0522153036862519
-282.900002607281	0.042051620089259
-282.866669273709	0.0305400704989003
-282.833335940136	0.0195409713764831
-282.800002606564	0.00856642570149568
-282.766669272991	-0.00219864494075539
-282.733335939419	-0.012789837155283
-282.700002605846	-0.023234807099404
-282.666669272273	-0.0327555022393089
-282.633335938701	-0.0419017759532661
-282.600002605128	-0.0492665889085673
-282.566669271556	-0.0547053516938252
-282.533335937983	-0.0583938738440988
-282.500002604411	-0.0591749595865296
-282.466669270838	-0.057840145534267
-282.433335937266	-0.0539512218837719
-282.400002603693	-0.0491194918536793
-282.366669270121	-0.0424462991648686
-282.333335936548	-0.0362485618632173
-282.300002602976	-0.0300824193434011
-282.266669269403	-0.0246967435152912
-282.233335935831	-0.0204669881425887
-282.200002602258	-0.0179847606671071
-282.166669268686	-0.0168670824123822
-282.133335935113	-0.0167311167745592
-282.100002601541	-0.0182451143575386
-282.066669267968	-0.0201321134294314
-282.033335934396	-0.0225974167781324
-282.000002600823	-0.0248265106301855
-281.966669267251	-0.0255829625679977
-281.933335933678	-0.0248677177189929
-281.900002600106	-0.0226286114064769
-281.866669266533	-0.0183358497427002
-281.833335932961	-0.0125635565511315
-281.800002599388	-0.00564467281091496
-281.766669265816	0.00145879854998054
-281.733335932243	0.00800614323193827
-281.70000259867	0.0137738471866555
-281.666669265098	0.0188239186454586
-281.633335931525	0.0222313922368798
-281.600002597953	0.024888613116252
-281.56666926438	0.0264450034663815
-281.533335930808	0.0278039037643978
-281.500002597235	0.0287524247604016
-281.466669263663	0.029672762348786
-281.43333593009	0.0296369966934398
-281.400002596518	0.0304550563957589
-281.366669262945	0.031110349470889
-281.333335929373	0.0319571958256262
-281.3000025958	0.0333307141651568
-281.266669262228	0.0345531665648737
-281.233335928655	0.0353213274381083
-281.200002595083	0.0353259688914798
-281.16666926151	0.0340027601744383
-281.133335927938	0.0310106944702351
-281.100002594365	0.0270970739936893
-281.066669260793	0.0212296300744301
-281.03333592722	0.0145710424063412
-281.000002593648	0.00643491889535253
-280.966669260075	-0.00175567982064151
-280.933335926503	-0.0104961227073419
-280.90000259293	-0.0190600843683308
-280.866669259358	-0.0276299359713401
-280.833335925785	-0.035634327010444
-280.800002592213	-0.0428796882917668
-280.76666925864	-0.0489931221409183
-280.733335925068	-0.0538016348918664
-280.700002591495	-0.0566986001760648
-280.666669257922	-0.0583668519687337
