# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:51:15
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
9.900000023002601779e+01	-2.602775652245803255e-03
9.903333356343679839e+01	-1.397932182170036385e-03
9.906666689684757898e+01	-2.481135908269605124e-03
9.910000023025838800e+01	-4.474368971611575427e-04
9.913333356366916860e+01	-1.283460516237977436e-03
9.916666689707994919e+01	-1.282480919039219415e-03
9.920000023049072979e+01	-5.482422130890562744e-04
9.923333356390151039e+01	1.099128004591754058e-03
9.926666689731229098e+01	1.690096425898013344e-03
9.930000023072307158e+01	1.986881178676347393e-03
9.933333356413385218e+01	2.366066731356186552e-03
9.936666689754463277e+01	4.397789395965634451e-03
9.940000023095541337e+01	2.590885076930282693e-03
9.943333356436619397e+01	3.973620693011414504e-03
9.946666689777697457e+01	4.644644834930500461e-03
9.950000023118775516e+01	6.004215929897316513e-03
9.953333356459853576e+01	5.571213783833328312e-03
9.956666689800931636e+01	6.231532491852109952e-03
9.960000023142009695e+01	5.803667798736977801e-03
9.963333356483087755e+01	5.924643989849242773e-03
9.966666689824168657e+01	5.455938188210040889e-03
9.970000023165246716e+01	4.677815203226643077e-03
9.973333356506324776e+01	3.755176813069882515e-03
9.976666689847402836e+01	1.988228364121591256e-03
9.980000023188480895e+01	2.582871184134549660e-03
9.983333356529561797e+01	3.005425374452475040e-03
9.986666689870639857e+01	1.919055057753937723e-03
9.990000023211717917e+01	1.025795518862093834e-03
9.993333356552795976e+01	1.607397153040834772e-03
9.996666689893874036e+01	5.772970336661353624e-04
1.000000002323495210e+02	2.228543327489174164e-03
1.000333335657603016e+02	1.634194514795894769e-03
1.000666668991710822e+02	1.993747137522094981e-03
1.001000002325818627e+02	1.905362961618850591e-03
1.001333335659926433e+02	1.178083761937875982e-03
1.001666668994034239e+02	1.762819465399145758e-03
1.002000002328142045e+02	1.907434334967772439e-03
1.002333335662249851e+02	1.972333829426609151e-03
1.002666668996357657e+02	2.105933117439828632e-03
1.003000002330465463e+02	1.876526335024408711e-03
1.003333335664573269e+02	1.861918605533086080e-03
1.003666668998681075e+02	4.649809406199079012e-04
1.004000002332789165e+02	2.881796329767349982e-03
1.004333335666896971e+02	2.825637417481996656e-03
1.004666669001004777e+02	1.530774057994288562e-03
1.005000002335112583e+02	1.862838294153312726e-03
1.005333335669220389e+02	-1.583526810689517283e-04
1.005666669003328479e+02	1.070650952538720890e-03
1.006000002337436285e+02	7.331547825120022111e-04
1.006333335671544091e+02	-6.134281041568212522e-04
1.006666669005651897e+02	-1.928589305623151871e-03
1.007000002339759703e+02	-1.060085306055791278e-03
1.007333335673867509e+02	-2.385577359272595017e-03
1.007666669007975315e+02	-1.692512006457025419e-03
1.008000002342083121e+02	-3.174722799645424143e-03
1.008333335676190927e+02	-2.429369197009278915e-03
1.008666669010298733e+02	-3.217547563394640257e-03
1.009000002344406539e+02	-3.272263484800075166e-03
1.009333335678514345e+02	-3.435376630313935562e-03
1.009666669012622151e+02	-2.952664223040302183e-03
1.010000002346729957e+02	-3.449136227874682881e-03
1.010333335680837763e+02	-3.003338171167069161e-03
1.010666669014945569e+02	-2.622446406528422536e-03
1.011000002349053375e+02	-2.536200969070889679e-03
1.011333335683161465e+02	-3.477429032971868055e-03
1.011666669017269271e+02	-2.320696091321084072e-03
1.012000002351377077e+02	-2.875142890117021559e-03
1.012333335685484883e+02	-2.281101635565607744e-03
1.012666669019592689e+02	-3.348307408081219010e-03
1.013000002353700779e+02	-3.212432434520473730e-03
1.013333335687808585e+02	-2.891492569825526888e-03
1.013666669021916391e+02	-1.675984561264742736e-03
1.014000002356024197e+02	-2.325517237266116945e-03
1.014333335690132003e+02	-1.595977441004370334e-03
1.014666669024239809e+02	-1.810757424356101986e-03
1.015000002358347615e+02	-1.668493597261089170e-03
1.015333335692455421e+02	-4.644775784936494459e-04
1.015666669026563227e+02	3.196297898955813288e-04
1.016000002360671033e+02	1.444107782385573024e-03
1.016333335694778839e+02	2.335238177860687880e-03
1.016666669028886645e+02	2.461975433498764156e-03
1.017000002362994451e+02	1.826610321656763070e-03
1.017333335697102257e+02	2.098143994728918389e-03
1.017666669031210063e+02	1.812746619939820027e-03
1.018000002365317869e+02	7.910282986955619261e-04
1.018333335699425675e+02	-5.259833616500286585e-04
1.018666669033533765e+02	-1.466763203453880313e-03
1.019000002367641571e+02	-3.631879941916315961e-03
1.019333335701749377e+02	-5.123482067770179609e-03
1.019666669035857183e+02	-7.077599171944148546e-03
1.020000002369964989e+02	-8.839122195864124870e-03
1.020333335704073079e+02	-1.000779917826397601e-02
1.020666669038180885e+02	-1.265445015346152759e-02
1.021000002372288691e+02	-1.306327014938847217e-02
1.021333335706396497e+02	-1.498945286969967025e-02
1.021666669040504303e+02	-1.507939661781623232e-02
1.022000002374612109e+02	-1.635064001530569383e-02
1.022333335708719915e+02	-1.771098116971540209e-02
1.022666669042827721e+02	-1.766350349538860914e-02
1.023000002376935527e+02	-1.669863280696637364e-02
1.023333335711043333e+02	-1.644679507257593848e-02
1.023666669045151139e+02	-1.552940980908671352e-02
1.024000002379258945e+02	-1.533526677011899306e-02
1.024333335713366750e+02	-1.416951825028672785e-02
1.024666669047474556e+02	-1.305054561648593195e-02
1.025000002381582362e+02	-1.259020030111651645e-02
1.025333335715690168e+02	-1.083226394712402153e-02
1.025666669049797974e+02	-1.082679692979299224e-02
1.026000002383906065e+02	-1.093496239872824259e-02
1.026333335718013871e+02	-1.098680042124862075e-02
1.026666669052121676e+02	-9.810428476620813507e-03
1.027000002386229482e+02	-1.023220314938063681e-02
1.027333335720337288e+02	-8.788935306491075031e-03
1.027666669054445094e+02	-7.690909012685221043e-03
1.028000002388553185e+02	-7.184352527602045138e-03
1.028333335722660991e+02	-7.836762409060249804e-03
1.028666669056768797e+02	-7.061724805190572329e-03
1.029000002390876602e+02	-5.485060983245515324e-03
1.029333335724984408e+02	-5.842487063454848521e-03
1.029666669059092214e+02	-4.247227801691700125e-03
1.030000002393200020e+02	-4.131559363767589761e-03
1.030333335727307826e+02	-4.398362448192638663e-03
1.030666669061415632e+02	-2.723596328933752635e-03
1.031000002395523438e+02	-9.282610066951302308e-04
1.031333335729631244e+02	-1.634407604935605887e-04
1.031666669063739050e+02	-5.081151232339986990e-04
1.032000002397846856e+02	1.554889915503232523e-03
1.032333335731954662e+02	2.126210386088134459e-03
1.032666669066062468e+02	2.541814891529670280e-03
1.033000002400170274e+02	2.040782052470235721e-03
1.033333335734278364e+02	1.767951520762656116e-03
1.033666669068386170e+02	1.519289263636625174e-03
1.034000002402493976e+02	1.018056770121089551e-03
1.034333335736601782e+02	-9.486550845022700528e-04
1.034666669070709588e+02	-2.020660013931674468e-03
1.035000002404817394e+02	-2.260018193201074419e-03
1.035333335738925484e+02	-3.945215826490733671e-03
1.035666669073033290e+02	-4.596867949598393115e-03
1.036000002407141096e+02	-6.250795888531201702e-03
1.036333335741248902e+02	-7.344622317798032984e-03
1.036666669075356708e+02	-7.635000558485904518e-03
1.037000002409464514e+02	-8.652778632439583201e-03
1.037333335743572320e+02	-9.344431271919816789e-03
1.037666669077680126e+02	-9.623998372257847739e-03
1.038000002411787932e+02	-8.270595990606800091e-03
1.038333335745895738e+02	-8.052889848717093707e-03
1.038666669080003544e+02	-8.257021293342603485e-03
1.039000002414111350e+02	-8.184797029682066433e-03
1.039333335748219156e+02	-6.948363833616655674e-03
1.039666669082326962e+02	-5.566171369753391933e-03
1.040000002416434768e+02	-4.639123061792815861e-03
1.040333335750542574e+02	-4.994737663894466273e-03
1.040666669084650664e+02	-4.035623285414324454e-03
1.041000002418758470e+02	-4.084809055063387886e-03
1.041333335752866276e+02	-4.206166068392569284e-03
1.041666669086974082e+02	-4.008964159913031011e-03
1.042000002421081888e+02	-4.699140550440461528e-03
1.042333335755189694e+02	-4.851676647289038420e-03
1.042666669089297784e+02	-5.160133852788783941e-03
1.043000002423405590e+02	-5.643363539695101308e-03
1.043333335757513396e+02	-6.258282380412594215e-03
1.043666669091621202e+02	-6.143750205870835042e-03
1.044000002425729008e+02	-7.212629000045600591e-03
1.044333335759836814e+02	-6.610483713320481139e-03
1.044666669093944620e+02	-6.203422438503647558e-03
1.045000002428052426e+02	-6.947606173662324372e-03
1.045333335762160232e+02	-5.959951487245119042e-03
1.045666669096268038e+02	-7.276767933519889819e-03
1.046000002430375844e+02	-6.171374827745812301e-03
1.046333335764483650e+02	-7.959332414210961923e-03
1.046666669098591456e+02	-7.646352703898707040e-03
1.047000002432699262e+02	-7.366280153950211310e-03
1.047333335766807068e+02	-7.177388548369511949e-03
1.047666669100914874e+02	-8.222843005565883337e-03
1.048000002435022964e+02	-8.274690836190545101e-03
1.048333335769130770e+02	-7.520414820451315832e-03
1.048666669103238576e+02	-7.863100623252261903e-03
1.049000002437346382e+02	-7.792281036216652801e-03
1.049333335771454188e+02	-7.221745326024908360e-03
1.049666669105561994e+02	-7.200632459903211213e-03
1.050000002439670084e+02	-5.956232278119655450e-03
1.050333335773777890e+02	-7.027321132407548902e-03
1.050666669107885696e+02	-7.483075960854746085e-03
1.051000002441993502e+02	-9.309560366835778478e-03
1.051333335776101308e+02	-9.375385690001491676e-03
1.051666669110209114e+02	-9.207355402289497254e-03
1.052000002444316920e+02	-1.096764704316722724e-02
1.052333335778424726e+02	-1.195629307472497772e-02
1.052666669112532531e+02	-1.172667381098595543e-02
1.053000002446640337e+02	-1.400617204871299447e-02
1.053333335780748143e+02	-1.462213220987367349e-02
1.053666669114855949e+02	-1.576260477922325487e-02
1.054000002448963755e+02	-1.588755410030180323e-02
1.054333335783071561e+02	-1.603136255324637618e-02
1.054666669117179367e+02	-1.554984632962390714e-02
1.055000002451287173e+02	-1.519506822293826762e-02
1.055333335785395263e+02	-1.603904146112552359e-02
1.055666669119503069e+02	-1.477806903362111068e-02
1.056000002453610875e+02	-1.460280569016656448e-02
1.056333335787718681e+02	-1.535034044704017796e-02
1.056666669121826487e+02	-1.478896443230107681e-02
1.057000002455934293e+02	-1.540326914237106701e-02
1.057333335790042383e+02	-1.525431893085217247e-02
1.057666669124150189e+02	-1.439596664949366334e-02
1.058000002458257995e+02	-1.354736581655493523e-02
1.058333335792365801e+02	-1.352093857857092872e-02
1.058666669126473607e+02	-1.276475570345976182e-02
1.059000002460581413e+02	-1.386026393359236428e-02
1.059333335794689219e+02	-1.364655566168796429e-02
1.059666669128797025e+02	-1.325530204867384453e-02
1.060000002462904831e+02	-1.365392249977923599e-02
1.060333335797012637e+02	-1.447632490212268433e-02
1.060666669131120443e+02	-1.492127777976790491e-02
1.061000002465228249e+02	-1.596149414065526490e-02
1.061333335799336055e+02	-1.776342383723185023e-02
1.061666669133443861e+02	-1.849863252516471476e-02
1.062000002467551667e+02	-1.960786227100060758e-02
1.062333335801659473e+02	-2.090568933614346189e-02
1.062666669135767563e+02	-2.210259132777706720e-02
1.063000002469875369e+02	-2.180498928811481704e-02
1.063333335803983175e+02	-2.334913202991662981e-02
1.063666669138090981e+02	-2.296665478806995259e-02
1.064000002472198787e+02	-2.246463747863754884e-02
1.064333335806306593e+02	-2.182979695134222922e-02
1.064666669140414683e+02	-2.030880794466275591e-02
1.065000002474522489e+02	-1.973572969900799778e-02
1.065333335808630295e+02	-1.817130855096401459e-02
1.065666669142738101e+02	-1.617718670785822654e-02
1.066000002476845907e+02	-1.407470697276961245e-02
1.066333335810953713e+02	-1.209664064535974706e-02
1.066666669145061519e+02	-1.128200695884151727e-02
1.067000002479169325e+02	-8.772931635289981517e-03
1.067333335813277131e+02	-8.251124335855130471e-03
1.067666669147384937e+02	-5.268997586921819395e-03
1.068000002481492743e+02	-5.152341706594354594e-03
1.068333335815600549e+02	-3.072473816278975447e-03
1.068666669149708355e+02	-3.407181402925063551e-03
1.069000002483816161e+02	-3.537764417845657046e-03
1.069333335817923967e+02	-3.779619213164620191e-03
1.069666669152031773e+02	-5.418830298818755678e-03
1.070000002486139579e+02	-5.631420543658838263e-03
1.070333335820247669e+02	-8.300923917221170525e-03
1.070666669154355475e+02	-9.274159973457252876e-03
1.071000002488463281e+02	-1.112532182520359347e-02
1.071333335822571087e+02	-1.349718785229582149e-02
1.071666669156678893e+02	-1.391569222554803718e-02
1.072000002490786983e+02	-1.476838502849498955e-02
1.072333335824894789e+02	-1.458323770485669968e-02
1.072666669159002595e+02	-1.452522861831485532e-02
1.073000002493110401e+02	-1.560043450112306128e-02
1.073333335827218207e+02	-1.708119550385866006e-02
1.073666669161326013e+02	-1.666549629869400542e-02
1.074000002495433819e+02	-1.554794974011657407e-02
1.074333335829541625e+02	-1.649003623608501570e-02
1.074666669163649431e+02	-1.636630045546007967e-02
1.075000002497757237e+02	-1.494769727626133957e-02
1.075333335831865043e+02	-1.576457897696540572e-02
1.075666669165972849e+02	-1.678316560994883716e-02
1.076000002500080654e+02	-1.672596302641381552e-02
1.076333335834188460e+02	-1.672608684004752572e-02
1.076666669168296266e+02	-1.723296769824356200e-02
1.077000002502404072e+02	-1.818415096025286642e-02
1.077333335836511878e+02	-1.857431370055102546e-02
1.077666669170619969e+02	-1.906034826658921030e-02
1.078000002504727775e+02	-1.905082000956913671e-02
1.078333335838835580e+02	-1.817715880183449345e-02
1.078666669172943386e+02	-1.886487534766694354e-02
1.079000002507051192e+02	-1.983959068493749284e-02
1.079333335841159283e+02	-1.921404527058959838e-02
1.079666669175267089e+02	-1.945745655851728248e-02
1.080000002509374895e+02	-1.912225674286353178e-02
1.080333335843482701e+02	-2.012687318357070376e-02
1.080666669177590506e+02	-1.879467676449560892e-02
1.081000002511698312e+02	-1.823234902488494319e-02
1.081333335845806118e+02	-1.864599576355571026e-02
1.081666669179913924e+02	-1.690090506053149033e-02
1.082000002514021730e+02	-1.676769995024224302e-02
1.082333335848129536e+02	-1.500130614041050858e-02
1.082666669182237342e+02	-1.404270172232166027e-02
1.083000002516345148e+02	-1.212254546203368408e-02
1.083333335850452954e+02	-1.277963398934944816e-02
1.083666669184560760e+02	-1.367613205983477832e-02
1.084000002518668566e+02	-1.267364583475755202e-02
1.084333335852776372e+02	-1.132129741586523908e-02
1.084666669186884178e+02	-1.130378725562756169e-02
1.085000002520992268e+02	-8.986767414980301530e-03
1.085333335855100074e+02	-9.507224768335587745e-03
1.085666669189207880e+02	-9.137920967467383013e-03
1.086000002523315686e+02	-9.144419934609538184e-03
1.086333335857423492e+02	-8.913173770337744911e-03
1.086666669191531582e+02	-9.190236590899514280e-03
1.087000002525639388e+02	-9.831548340365814376e-03
1.087333335859747194e+02	-1.032701655013895659e-02
1.087666669193855000e+02	-1.040787372171022608e-02
1.088000002527962806e+02	-1.121770694199852869e-02
1.088333335862070612e+02	-1.173321587184330585e-02
1.088666669196178418e+02	-1.314713436712843311e-02
1.089000002530286224e+02	-1.370569143323215923e-02
1.089333335864394030e+02	-1.543612372872790219e-02
1.089666669198501836e+02	-1.678970325056200474e-02
1.090000002532609642e+02	-1.667384117660951695e-02
1.090333335866717448e+02	-1.797025261436481156e-02
1.090666669200825254e+02	-1.878409113082587373e-02
1.091000002534933060e+02	-1.889595977456518666e-02
1.091333335869040866e+02	-1.909093104325408977e-02
1.091666669203148672e+02	-1.949798452700518547e-02
1.092000002537256478e+02	-2.042292774194200827e-02
1.092333335871364568e+02	-1.978720503588652507e-02
1.092666669205472374e+02	-1.937759575816781071e-02
1.093000002539580180e+02	-1.942542246488839636e-02
1.093333335873687986e+02	-1.803863898127581328e-02
1.093666669207795792e+02	-1.757200247502962304e-02
1.094000002541903882e+02	-1.696496072152075055e-02
1.094333335876011688e+02	-1.652493593355736090e-02
1.094666669210119494e+02	-1.546647842048071153e-02
1.095000002544227300e+02	-1.423017932089343240e-02
1.095333335878335106e+02	-1.376911229992641185e-02
1.095666669212442912e+02	-1.250275864812587859e-02
1.096000002546550718e+02	-1.249658643106961106e-02
1.096333335880658524e+02	-1.206185084258988224e-02
1.096666669214766330e+02	-1.114200553486871526e-02
1.097000002548874136e+02	-1.093399816301942121e-02
1.097333335882981942e+02	-1.108122797586513775e-02
1.097666669217089748e+02	-1.207970686553251280e-02
1.098000002551197554e+02	-1.144439304550507429e-02
1.098333335885305360e+02	-1.163790346444211130e-02
1.098666669219413166e+02	-1.266227195453371000e-02
