# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-08-23T13:30:24
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.860000004321699407e+01	1.530188276521464788e-02
1.863333337662777467e+01	1.569894529443536385e-02
1.866666671003855527e+01	1.618727888181664340e-02
1.870000004344933586e+01	1.672780201628554231e-02
1.873333337686011646e+01	1.707004660679386707e-02
1.876666671027095390e+01	1.837545027176092777e-02
1.880000004368173450e+01	1.852463305250593925e-02
1.883333337709251509e+01	1.926729953782296834e-02
1.886666671050329569e+01	1.890616921575757892e-02
1.890000004391407629e+01	2.022940539538697208e-02
1.893333337732485688e+01	2.094549155466739199e-02
1.896666671073563748e+01	2.130507131146432837e-02
1.900000004414641808e+01	2.258726631754408992e-02
1.903333337755719867e+01	2.339328353770196017e-02
1.906666671096797927e+01	2.406117354270533373e-02
1.910000004437875987e+01	2.572638814670269447e-02
1.913333337778954046e+01	2.770574799081592168e-02
1.916666671120032106e+01	2.928543608497547954e-02
1.920000004461110166e+01	3.156500800688064046e-02
1.923333337802188225e+01	3.322258708712289010e-02
1.926666671143266285e+01	3.640521104988775347e-02
1.930000004484344345e+01	3.890508258447109013e-02
1.933333337825422404e+01	4.193945018741677966e-02
1.936666671166500464e+01	4.399920693945866962e-02
1.940000004507578524e+01	4.752314504582290378e-02
1.943333337848656583e+01	5.060834398076966695e-02
1.946666671189734643e+01	5.320096798884647871e-02
1.950000004530812703e+01	5.690299347771780869e-02
1.953333337871896447e+01	5.969383431160411868e-02
1.956666671212974506e+01	6.268055732994895490e-02
1.960000004554052566e+01	6.631964099025047799e-02
1.963333337895130626e+01	7.025630356014127276e-02
1.966666671236208686e+01	7.380657657160302754e-02
1.970000004577286745e+01	7.716133798904997732e-02
1.973333337918364805e+01	8.196144788349347954e-02
1.976666671259442865e+01	8.584517742106625993e-02
1.980000004600520924e+01	9.134261631602971776e-02
1.983333337941598984e+01	9.596464919583366782e-02
1.986666671282677044e+01	1.008975621585349869e-01
1.990000004623755103e+01	1.060431486555472730e-01
1.993333337964833163e+01	1.117599342025823866e-01
1.996666671305911223e+01	1.163124183199368555e-01
2.000000004646989282e+01	1.218145009576462739e-01
2.003333337988067342e+01	1.252230538405359195e-01
2.006666671329145402e+01	1.281071586813199992e-01
2.010000004670223461e+01	1.284208366809504454e-01
2.013333338011301521e+01	1.260972451701783126e-01
2.016666671352379581e+01	1.203733477022788517e-01
2.020000004693457640e+01	1.088667501250294156e-01
2.023333338034541384e+01	9.115514133323474044e-02
2.026666671375619444e+01	6.577971809613732124e-02
2.030000004716697504e+01	3.020506852420649230e-02
2.033333338057775563e+01	-1.694289857172982111e-02
2.036666671398853623e+01	-7.569357163301357327e-02
2.040000004739931683e+01	-1.486918697732965977e-01
2.043333338081009742e+01	-2.347520181369548986e-01
2.046666671422087802e+01	-3.318237514316139114e-01
2.050000004763165862e+01	-4.391312191879476190e-01
2.053333338104243921e+01	-5.517312111232725025e-01
2.056666671445321981e+01	-6.647023407570674669e-01
2.060000004786400041e+01	-7.711417761845453800e-01
2.063333338127478100e+01	-8.654093880077121659e-01
2.066666671468556160e+01	-9.418302696830982423e-01
2.070000004809634220e+01	-9.927214417032723670e-01
2.073333338150712279e+01	-1.016261742570474746e+00
2.076666671491790339e+01	-1.008509482648985989e+00
2.080000004832868399e+01	-9.705699987032494480e-01
2.083333338173946458e+01	-9.050813136200537290e-01
2.086666671515024518e+01	-8.150402765569705332e-01
2.090000004856102578e+01	-7.039187827128750019e-01
2.093333338197180638e+01	-5.793516328242120927e-01
2.096666671538258697e+01	-4.448089972826385075e-01
2.100000004879342441e+01	-3.073630280889963484e-01
2.103333338220420501e+01	-1.705212998191004969e-01
2.106666671561498561e+01	-3.612757234383941196e-02
2.110000004902576620e+01	8.947815016532825738e-02
2.113333338243654680e+01	2.054905355502766595e-01
2.116666671584732740e+01	3.082367595229605906e-01
2.120000004925810799e+01	3.978200752560057119e-01
2.123333338266888859e+01	4.732807827166995440e-01
2.126666671607966919e+01	5.347839994518687190e-01
2.130000004949044978e+01	5.842645372993113817e-01
2.133333338290123038e+01	6.216672295580288887e-01
2.136666671631201098e+01	6.485053888998447702e-01
2.140000004972279157e+01	6.658178818643696317e-01
2.143333338313357217e+01	6.736433031044877229e-01
2.146666671654435277e+01	6.727931656696625184e-01
2.150000004995513336e+01	6.648021994003270319e-01
2.153333338336591396e+01	6.520042356989705912e-01
2.156666671677669456e+01	6.333252730016570853e-01
2.160000005018747515e+01	6.107568244398567936e-01
2.163333338359825575e+01	5.859255699870706824e-01
2.166666671700903635e+01	5.577874179753230521e-01
2.170000005041987379e+01	5.257920714839535714e-01
2.173333338383059754e+01	4.917569206172863749e-01
2.176666671724143498e+01	4.531256675203440554e-01
2.180000005065221558e+01	4.100393337635361846e-01
2.183333338406299617e+01	3.628127472597156844e-01
2.186666671747377677e+01	3.131077376473472840e-01
2.190000005088455737e+01	2.594906460863034003e-01
2.193333338429533796e+01	2.044527864885837265e-01
2.196666671770611856e+01	1.497957436163817879e-01
2.200000005111689916e+01	9.444974530880874408e-02
2.203333338452767975e+01	4.271122418702356927e-02
2.206666671793846035e+01	-4.309809100875361398e-03
2.210000005134924095e+01	-4.530309823750326703e-02
2.213333338476002154e+01	-7.739083414826490592e-02
2.216666671817080214e+01	-9.859032756228378047e-02
2.220000005158158274e+01	-1.083632604651223186e-01
2.223333338499236334e+01	-1.060626707392579443e-01
2.226666671840314393e+01	-9.175776043862324260e-02
2.230000005181392453e+01	-6.806856155038655543e-02
2.233333338522470513e+01	-3.738265220005777822e-02
2.236666671863548572e+01	-2.747440125678479641e-03
2.240000005204626632e+01	3.127583036718426662e-02
2.243333338545704692e+01	6.319140555565352924e-02
2.246666671886788436e+01	8.979652824082988427e-02
2.250000005227866495e+01	1.077133914577452778e-01
2.253333338568944555e+01	1.162654428528116235e-01
2.256666671910022615e+01	1.129928735034965437e-01
2.260000005251100674e+01	9.927386351955354293e-02
2.263333338592178734e+01	7.646138767507013045e-02
2.266666671933256794e+01	4.367415158575121970e-02
2.270000005274334853e+01	7.061760344013165436e-03
2.273333338615412913e+01	-3.349264358665508812e-02
2.276666671956490973e+01	-7.223844123138153939e-02
2.280000005297569032e+01	-1.079319657918919872e-01
2.283333338638647092e+01	-1.374414471579227803e-01
2.286666671979725152e+01	-1.587108511803911881e-01
2.290000005320803211e+01	-1.742493481079637474e-01
2.293333338661881271e+01	-1.824240295394873868e-01
2.296666672002959331e+01	-1.832675836276870529e-01
2.300000005344037390e+01	-1.793344814292525125e-01
2.303333338685115450e+01	-1.701046032125410890e-01
2.306666672026193510e+01	-1.562417548793555155e-01
2.310000005367271569e+01	-1.388300434794940419e-01
2.313333338708349629e+01	-1.170688232991468486e-01
2.316666672049433373e+01	-9.451084145033432360e-02
2.320000005390505748e+01	-6.987674629145482208e-02
2.323333338731589492e+01	-4.523885576125998009e-02
2.326666672072667552e+01	-2.155822388371909232e-02
2.330000005413745612e+01	5.825476401186136136e-06
2.333333338754823671e+01	1.904875885402577962e-02
2.336666672095901731e+01	3.519401821224969057e-02
2.340000005436979791e+01	4.800998859736611835e-02
2.343333338778057851e+01	5.838497759335938703e-02
2.346666672119135910e+01	6.543092966838059965e-02
2.350000005460213970e+01	6.930210459827532143e-02
2.353333338801292030e+01	6.955609177548779942e-02
2.356666672142370089e+01	6.623095745391002764e-02
2.360000005483448149e+01	5.998297565101087109e-02
2.363333338824526209e+01	5.167312371951747474e-02
2.366666672165604268e+01	4.136902220852502199e-02
2.370000005506682328e+01	2.836468584616042010e-02
2.373333338847760388e+01	1.465379231678850223e-02
2.376666672188838447e+01	-2.281230679139406635e-04
2.380000005529916507e+01	-1.542966563422490736e-02
2.383333338870994567e+01	-2.978316893461169235e-02
2.386666672212072626e+01	-4.284973369590203834e-02
2.390000005553150686e+01	-5.374345697072269168e-02
2.393333338894234430e+01	-6.217509121196829192e-02
2.396666672235312490e+01	-6.733553052977883646e-02
2.400000005576390549e+01	-6.912228179275729800e-02
2.403333338917468609e+01	-6.727295984994544065e-02
2.406666672258546669e+01	-6.381603869368565607e-02
2.410000005599624728e+01	-5.733842050272140028e-02
2.413333338940702788e+01	-4.938408977670236816e-02
2.416666672281780848e+01	-4.019330046550650959e-02
2.420000005622858907e+01	-3.101188327483435023e-02
2.423333338963936967e+01	-2.143450627414333551e-02
2.426666672305015027e+01	-1.258296553747883205e-02
2.430000005646093086e+01	-6.484021345530379885e-03
2.433333338987171146e+01	-2.645208720555611293e-03
2.436666672328249206e+01	-3.036038954364586508e-03
2.440000005669327265e+01	-6.209377769684424134e-03
2.443333339010405325e+01	-1.328174367364431084e-02
2.446666672351483385e+01	-2.162754365001180734e-02
2.450000005692561444e+01	-3.167256634323756259e-02
2.453333339033639504e+01	-3.928488717727453977e-02
2.456666672374717564e+01	-4.609904374932559390e-02
2.460000005715795623e+01	-4.848127845486710497e-02
2.463333339056873683e+01	-4.684156782170088851e-02
2.466666672397951743e+01	-4.136157404711190283e-02
2.470000005739035487e+01	-3.117159436250921400e-02
2.473333339080113547e+01	-1.806607114989863469e-02
2.476666672421191606e+01	-2.383773944028747156e-03
2.480000005762269666e+01	1.398827358188537914e-02
2.483333339103347726e+01	2.966368905505362141e-02
2.486666672444425785e+01	4.298665257209818152e-02
2.490000005785503845e+01	5.269638126418374480e-02
2.493333339126581905e+01	5.792630640168448114e-02
2.496666672467659964e+01	5.753232357591200191e-02
2.500000005808738024e+01	5.182860263134271561e-02
2.503333339149816084e+01	4.181529438428525230e-02
2.506666672490894143e+01	2.830727893860750591e-02
2.510000005831972203e+01	1.227755974645530768e-02
2.513333339173050263e+01	-4.257389889773688200e-03
2.516666672514128322e+01	-2.296716407969834686e-02
2.520000005855206382e+01	-3.935991899163789054e-02
2.523333339196284442e+01	-5.471853590241071430e-02
2.526666672537362501e+01	-6.909186532403718828e-02
2.530000005878440561e+01	-7.934171885096845400e-02
2.533333339219518621e+01	-8.881123737994936485e-02
2.536666672560596680e+01	-9.505989241221497743e-02
2.540000005901680424e+01	-9.875541331123119382e-02
2.543333339242758484e+01	-9.893695600780705313e-02
2.546666672583836544e+01	-9.742709365954305145e-02
2.550000005924914603e+01	-9.150171214298767619e-02
2.553333339265992663e+01	-8.558225521450275874e-02
2.556666672607070723e+01	-7.668008760484026909e-02
2.560000005948148782e+01	-6.670819267862618251e-02
2.563333339289226842e+01	-5.716177963663669759e-02
2.566666672630304902e+01	-4.827651416257805472e-02
2.570000005971382961e+01	-3.968230704733444192e-02
2.573333339312461021e+01	-3.227344247428051011e-02
2.576666672653539081e+01	-2.562570936958970952e-02
2.580000005994617140e+01	-2.096268352532914755e-02
2.583333339335695200e+01	-1.606042172195140325e-02
2.586666672676773260e+01	-9.786722361301422243e-03
2.590000006017851319e+01	-4.131781599498671360e-03
2.593333339358929379e+01	3.840535243776177585e-03
2.596666672700007439e+01	1.275221995217692104e-02
2.600000006041085499e+01	2.227474674078095199e-02
2.603333339382163558e+01	3.108621595947799049e-02
2.606666672723241618e+01	3.939598871270777458e-02
2.610000006064319678e+01	4.542326639115466802e-02
2.613333339405397737e+01	5.137913745266178139e-02
2.616666672746481481e+01	5.439874121430478965e-02
2.620000006087559541e+01	5.838805359749286300e-02
2.623333339428637601e+01	6.111455403090811089e-02
2.626666672769715660e+01	6.489055832703972959e-02
2.630000006110793720e+01	6.741967372931191582e-02
2.633333339451871780e+01	6.878621834188633488e-02
2.636666672792949839e+01	6.811958380337601593e-02
2.640000006134027899e+01	6.494245642937943042e-02
2.643333339475105959e+01	5.915081331285876320e-02
2.646666672816184018e+01	5.054217470194845296e-02
2.650000006157262078e+01	3.944829735434705886e-02
2.653333339498340138e+01	2.619131352502300850e-02
2.656666672839418197e+01	1.175327347748958765e-02
2.660000006180496257e+01	-3.309286647038250928e-03
2.663333339521574317e+01	-1.847144706798160840e-02
2.666666672862652376e+01	-3.446129180371648726e-02
2.670000006203730436e+01	-4.787759784934213225e-02
2.673333339544808496e+01	-5.995855595751260758e-02
2.676666672885886555e+01	-7.013834451986129814e-02
2.680000006226964615e+01	-7.766998801606823932e-02
2.683333339568042675e+01	-8.296077623714599725e-02
2.686666672909126419e+01	-8.368312366764099619e-02
2.690000006250204478e+01	-8.039888820998125629e-02
2.693333339591282538e+01	-7.359739243510721174e-02
2.696666672932360598e+01	-6.263249560944386674e-02
2.700000006273438657e+01	-4.979922162346228642e-02
2.703333339614516717e+01	-3.307538296037463438e-02
2.706666672955594777e+01	-1.557114373420817946e-02
2.710000006296672836e+01	2.586687754872707586e-03
2.713333339637750896e+01	2.138130213217591391e-02
2.716666672978828956e+01	3.982442778003308925e-02
2.720000006319907015e+01	5.645914840642707322e-02
2.723333339660985075e+01	7.255426292263031374e-02
2.726666673002063135e+01	8.600249476463719955e-02
2.730000006343141195e+01	9.641242187087843696e-02
2.733333339684219254e+01	1.039432567858471906e-01
2.736666673025297314e+01	1.083056893229105422e-01
2.740000006366375374e+01	1.090582487451550175e-01
2.743333339707453433e+01	1.061463211219946245e-01
2.746666673048531493e+01	9.851827143617192251e-02
2.750000006389609553e+01	8.819957010348622450e-02
2.753333339730687612e+01	7.317071088205978624e-02
2.756666673071765672e+01	5.322322221682537075e-02
2.760000006412843732e+01	3.066781345424949429e-02
2.763333339753927476e+01	5.431527360819696400e-03
2.766666673095005535e+01	-2.064020787555671810e-02
2.770000006436083595e+01	-4.734614867406947841e-02
2.773333339777161655e+01	-7.079128602613418697e-02
2.776666673118239714e+01	-9.205994815732945757e-02
2.780000006459317774e+01	-1.089596668030629878e-01
2.783333339800395834e+01	-1.226670307597460124e-01
2.786666673141473893e+01	-1.336435552071658928e-01
2.790000006482551953e+01	-1.411539922818547677e-01
2.793333339823630013e+01	-1.467447883003138165e-01
2.796666673164708072e+01	-1.494293408976252735e-01
2.800000006505786132e+01	-1.496510322780409408e-01
2.803333339846864192e+01	-1.477194262033680039e-01
2.806666673187942251e+01	-1.435720314214427584e-01
2.810000006529020311e+01	-1.379296148692936430e-01
2.813333339870098371e+01	-1.304703124534128122e-01
2.816666673211176430e+01	-1.219415705834585584e-01
2.820000006552254490e+01	-1.128708496143234069e-01
2.823333339893332550e+01	-1.024857354791821190e-01
2.826666673234410609e+01	-9.108544274172510058e-02
2.830000006575488669e+01	-7.915267287878928471e-02
2.833333339916572413e+01	-6.610267626998611590e-02
2.836666673257650473e+01	-5.157716607579325430e-02
2.840000006598728532e+01	-3.520967401986489775e-02
2.843333339939806592e+01	-1.901444111086697877e-02
2.846666673280884652e+01	-1.343194839555961239e-03
2.850000006621962712e+01	1.612533003671994675e-02
2.853333339963040771e+01	3.373541390348083757e-02
2.856666673304118831e+01	5.056259791211856897e-02
2.860000006645196891e+01	6.564963142265442531e-02
2.863333339986274950e+01	7.918564283587843644e-02
2.866666673327353010e+01	9.081809474080833333e-02
2.870000006668431070e+01	9.937345699730518178e-02
2.873333340009509129e+01	1.063554288199612535e-01
2.876666673350587189e+01	1.120548617246507755e-01
2.880000006691665249e+01	1.148155321792473094e-01
2.883333340032743308e+01	1.170793462120790079e-01
2.886666673373821368e+01	1.168938728865949600e-01
2.890000006714899428e+01	1.157317497932053019e-01
2.893333340055977487e+01	1.124999329038668672e-01
2.896666673397055547e+01	1.091441886213214002e-01
2.900000006738133607e+01	1.036174434284503204e-01
2.903333340079211666e+01	9.741761121350690777e-02
2.906666673420289726e+01	8.980225174025607826e-02
2.910000006761373470e+01	8.174716858783230566e-02
2.913333340102451530e+01	7.199035899118123860e-02
2.916666673443529589e+01	6.243366422291929396e-02
2.920000006784607649e+01	5.199970813134191516e-02
2.923333340125685709e+01	4.203219407049633288e-02
2.926666673466763768e+01	3.266992406708209284e-02
2.930000006807841828e+01	2.497197293448752756e-02
2.933333340148919888e+01	1.817260806621177546e-02
2.936666673489997947e+01	1.309823547259281705e-02
2.940000006831076007e+01	9.741226451671709113e-03
2.943333340172154067e+01	6.931187649463366011e-03
2.946666673513232126e+01	5.975192159145006898e-03
2.950000006854310186e+01	5.928771952368882756e-03
2.953333340195388246e+01	5.597481025100120404e-03
2.956666673536466305e+01	6.215902089255031897e-03
2.960000006877544365e+01	6.330852385810251462e-03
2.963333340218622425e+01	6.409881678527099176e-03
