# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:27:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.274000003734540769e+02	2.472804055870060289e-02
1.274333337068850938e+02	2.565689176936138821e-02
1.274666670403161675e+02	2.757064555583992396e-02
1.275000003737471843e+02	2.860359215888980122e-02
1.275333337071782580e+02	2.966056077616937431e-02
1.275666670406092749e+02	2.959650207229836891e-02
1.276000003740403486e+02	2.795499778043795264e-02
1.276333337074713654e+02	2.783488771011053547e-02
1.276666670409024391e+02	2.633751550099204877e-02
1.277000003743334560e+02	2.459191581207707117e-02
1.277333337077645297e+02	2.286233079763281412e-02
1.277666670411955465e+02	2.181336951512881026e-02
1.278000003746266202e+02	2.017186521671132660e-02
1.278333337080576371e+02	1.936312407383383727e-02
1.278666670414887108e+02	1.992363773718708320e-02
1.279000003749197276e+02	1.956330752490540587e-02
1.279333337083508013e+02	2.025193859695122514e-02
1.279666670417818182e+02	2.152510534576782680e-02
1.280000003752128634e+02	2.198953095174630695e-02
1.280333337086439087e+02	2.231783181134107050e-02
1.280666670420749540e+02	2.218170706467757075e-02
1.281000003755059993e+02	2.182137685284344514e-02
1.281333337089370445e+02	2.162119340184256305e-02
1.281666670423680898e+02	1.950725615871400434e-02
1.282000003757991351e+02	1.720915013754140827e-02
1.282333337092301804e+02	1.424643505415048618e-02
1.282666670426612257e+02	1.084331637167743577e-02
1.283000003760922709e+02	6.527361139890763657e-03
1.283333337095233162e+02	3.636712083419457817e-03
1.283666670429543615e+02	5.138502161942005032e-04
1.284000003763854068e+02	-3.305650072851440413e-03
1.284333337098164520e+02	-6.212313820656345520e-03
1.284666670432474973e+02	-8.134074978553118562e-03
1.285000003766785426e+02	-1.052826909012358723e-02
1.285333337101095879e+02	-1.297050723408703712e-02
1.285666670435406331e+02	-1.507643717695181761e-02
1.286000003769716784e+02	-1.661384611020175900e-02
1.286333337104027237e+02	-1.782295417823471714e-02
1.286666670438337690e+02	-1.831140180872790207e-02
1.287000003772648142e+02	-1.797509360413242913e-02
1.287333337106958595e+02	-1.627753790620145580e-02
1.287666670441269048e+02	-1.359507961244503862e-02
1.288000003775579501e+02	-1.001579944761319362e-02
1.288333337109889953e+02	-5.707851516863704511e-03
1.288666670444200406e+02	-7.272871931873426061e-04
1.289000003778510859e+02	5.374304453124279304e-03
1.289333337112821312e+02	1.085132370967070194e-02
1.289666670447131764e+02	1.748139963179049655e-02
1.290000003781442217e+02	2.226178044509582316e-02
1.290333337115752670e+02	2.627345679714393478e-02
1.290666670450063123e+02	2.985273688840037881e-02
1.291000003784373575e+02	3.171844664262039176e-02
1.291333337118684028e+02	3.148623384096242706e-02
1.291666670452994481e+02	3.028513314045561122e-02
1.292000003787304934e+02	2.854754079334253028e-02
1.292333337121615386e+02	2.633751550135055020e-02
1.292666670455925839e+02	2.455988646011734305e-02
1.293000003790236292e+02	2.162920074004862775e-02
1.293333337124546745e+02	1.996367442739404099e-02
1.293666670458857197e+02	1.864246364908355227e-02
1.294000003793167650e+02	1.847430955027842131e-02
1.294333337127478103e+02	1.820206005642850330e-02
1.294666670461788556e+02	1.881862508633320649e-02
1.295000003796099008e+02	2.023592392081152713e-02
1.295333337130409461e+02	2.138898059886290559e-02
1.295666670464719914e+02	2.345487381190106829e-02
1.296000003799030367e+02	2.421557092460662267e-02
1.296333337133340819e+02	2.628146413502017303e-02
1.296666670467651272e+02	2.667382369801255676e-02
1.297000003801961725e+02	2.769876296412240174e-02
1.297333337136272178e+02	2.730640340127027388e-02
1.297666670470582631e+02	2.639356686705014374e-02
1.298000003804893083e+02	2.579301651563333658e-02
1.298333337139203536e+02	2.294240417783912495e-02
1.298666670473513989e+02	1.981153500399429612e-02
1.299000003807824442e+02	1.636837964144883736e-02
1.299333337142134894e+02	1.280511420117053101e-02
1.299666670476445347e+02	8.617276383303350967e-03
1.300000003810755800e+02	3.220330501704260582e-03
1.300333337145066253e+02	-4.069936677596808000e-04
1.300666670479376705e+02	-4.402655398776667180e-03
1.301000003813687158e+02	-8.013964906254745016e-03
1.301333337147997611e+02	-1.068841585367623706e-02
1.301666670482308064e+02	-1.228988348891422132e-02
1.302000003816618516e+02	-1.363511630336389224e-02
1.302333337150928969e+02	-1.399544652182038718e-02
1.302666670485239422e+02	-1.423566666726971963e-02
1.303000003819549875e+02	-1.357105759790497822e-02
1.303333337153860327e+02	-1.273829442679510517e-02
1.303666670488170780e+02	-1.217778075429984917e-02
1.304000003822481233e+02	-9.711520596885047860e-03
1.304333337156791686e+02	-8.806691384008713888e-03
1.304666670491102138e+02	-6.524600008468906323e-03
1.305000003825412591e+02	-4.674904895713494386e-03
1.305333337159723044e+02	-1.632116402034056082e-03
1.305666670494033497e+02	1.546796834948260726e-03
1.306000003828343949e+02	3.796858845832784633e-03
1.306333337162654402e+02	6.487324449894138478e-03
1.306666670496964855e+02	9.482068897112182898e-03
1.307000003831275308e+02	1.157198413751626617e-02
1.307333337165585760e+02	1.375798743193310490e-02
1.307666670499896213e+02	1.617620352816257975e-02
1.308000003834206666e+02	1.817003070418119620e-02
1.308333337168517119e+02	1.919496997483586403e-02
1.308666670502827571e+02	2.031599730145539073e-02
1.309000003837138024e+02	2.153311268362282510e-02
1.309333337171448477e+02	2.386324805134509841e-02
1.309666670505758930e+02	2.584106054406013625e-02
1.310000003840069098e+02	2.699411721853796006e-02
1.310333337174379551e+02	2.915609848205868992e-02
1.310666670508690004e+02	3.090970550486228305e-02
1.311000003843000457e+02	3.226294562659646342e-02
1.311333337177310909e+02	3.359216373312107207e-02
1.311666670511621362e+02	3.353611236736316059e-02
1.312000003845931815e+02	3.372828847915867317e-02
1.312333337180242268e+02	3.222290893669774864e-02
1.312666670514552720e+02	3.071752939305517557e-02
1.313000003848863173e+02	2.781086569618708079e-02
1.313333337183173626e+02	2.495224602351454532e-02
1.313666670517484079e+02	2.254203727607205845e-02
1.314000003851794531e+02	2.023592392078541607e-02
1.314333337186104984e+02	1.723317215200716873e-02
1.314666670520415437e+02	1.499111749466508492e-02
1.315000003854725890e+02	1.417436901183146726e-02
1.315333337189036342e+02	1.251685003067033383e-02
1.315666670523346795e+02	1.255688672100351358e-02
1.316000003857657248e+02	1.385407548896495575e-02
1.316333337191967701e+02	1.433451577315961699e-02
1.316666670526278153e+02	1.459875792948150952e-02
1.317000003860588606e+02	1.619221820434455644e-02
1.317333337194899059e+02	1.730523819441591796e-02
1.317666670529209512e+02	1.780970049172147032e-02
1.318000003863519964e+02	1.728121618027591427e-02
1.318333337197830417e+02	1.710505474273539203e-02
1.318666670532140870e+02	1.519130094609411064e-02
1.319000003866451323e+02	1.343769390920048802e-02
1.319333337200761775e+02	1.103549248588300315e-02
1.319666670535072228e+02	8.889525878679350318e-03
1.320000003869382681e+02	5.846737401515389801e-03
1.320333337203693134e+02	3.756822155232075831e-03
1.320666670538003586e+02	1.843068345194742805e-03
1.321000003872314039e+02	-3.589496389730717279e-04
1.321333337206624492e+02	-1.600087049396259255e-03
1.321666670540934945e+02	-2.224659424013042484e-03
1.322000003875245397e+02	-1.463962301098708976e-03
1.322333337209555850e+02	1.615273392598259752e-04
1.322666670543866303e+02	1.426686762964834900e-03
1.323000003878176756e+02	4.245269779951743247e-03
1.323333337212487208e+02	6.623449197530328902e-03
1.323666670546797661e+02	1.079527234361648061e-02
1.324000003881108114e+02	1.489502943796279164e-02
1.324333337215418567e+02	1.821807473246115500e-02
1.324666670549729020e+02	2.267816202283958610e-02
1.325000003884039472e+02	2.613733205081885183e-02
1.325333337218349925e+02	2.857957014530885381e-02
1.325666670552660378e+02	3.094173485697909731e-02
1.326000003886970831e+02	3.211080620464388385e-02
1.326333337221281283e+02	3.258323914603748067e-02
1.326666670555591736e+02	3.215084289460172495e-02
1.327000003889902189e+02	3.050933860488559343e-02
1.327333337224212642e+02	2.864362884945973603e-02
1.327666670558523094e+02	2.759466756994782832e-02
1.328000003892833547e+02	2.587308989610200699e-02
1.328333337227144000e+02	2.380719668556240468e-02
1.328666670561454453e+02	2.255805195235178681e-02
1.329000003895764905e+02	2.110872376751115123e-02
1.329333337230075358e+02	2.026795327268256924e-02
1.329666670564385811e+02	2.011581385010536779e-02
1.330000003898696264e+02	2.007577715982279340e-02
1.330333337233006716e+02	2.051618075218740803e-02
1.330666670567317169e+02	2.192547224755331259e-02
1.331000003901627622e+02	2.226178044519884144e-02
1.331333337235938075e+02	2.411147553060110152e-02
1.331666670570248527e+02	2.486416530520522278e-02
1.332000003904558980e+02	2.649766226181097389e-02
1.332333337238869433e+02	2.760267490786072475e-02
1.332666670573179886e+02	2.938030394617916624e-02
1.333000003907490338e+02	3.049332392884330709e-02
1.333333337241800791e+02	2.977266350865143130e-02
1.333666670576111244e+02	2.980469286026206019e-02
1.334000003910421697e+02	2.901196639794876436e-02
1.334333337244732149e+02	2.688201448652084366e-02
1.334666670579042602e+02	2.331874906539803741e-02
1.335000003913353055e+02	1.871452969179907694e-02
1.335333337247663508e+02	1.384606815044734339e-02
1.335666670581973960e+02	7.976689335982212886e-03
1.336000003916284413e+02	2.539706761493642963e-03
1.336333337250594866e+02	-3.321664749204933549e-03
1.336666670584905319e+02	-7.557546630830680283e-03
1.337000003919215771e+02	-1.236995687070880853e-02
1.337333337253526224e+02	-1.578909027616477376e-02
1.337666670587836677e+02	-1.736653590124408522e-02
1.338000003922147130e+02	-1.699819834370151078e-02
1.338333337256457582e+02	-1.516451789699162570e-02
1.338666670590768035e+02	-1.233792751786848621e-02
1.339000003925078488e+02	-9.215065630614782330e-03
1.339333337259388941e+02	-5.107301155772380960e-03
1.339666670593699394e+02	-1.624109063907464056e-03
1.340000003928009846e+02	1.210488633799855496e-03
1.340333337262320299e+02	2.355537985027922505e-03
1.340666670596630752e+02	1.779009640417750313e-03
1.341000003930941205e+02	1.234510648241804497e-03
1.341333337265251657e+02	-1.824292517313630445e-03
1.341666670599562110e+02	-4.474721441953932732e-03
1.342000003933872563e+02	-7.669649365064779359e-03
1.342333337268183016e+02	-1.027203426884912806e-02
1.342666670602493468e+02	-1.220180276876734436e-02
1.343000003936803921e+02	-1.277032377963349674e-02
1.343333337271114374e+02	-1.169734046364592252e-02
1.343666670605424827e+02	-9.855652683879289472e-03
1.344000003939735279e+02	-7.213231089905592155e-03
1.344333337274045732e+02	-3.762068346908820169e-03
1.344666670608356185e+02	-2.148175527016404907e-04
1.345000003942666638e+02	3.628704745456001572e-03
1.345333337276977090e+02	7.888608616711400776e-03
1.345666670611287543e+02	1.118763190947274014e-02
1.346000003945597996e+02	1.435853778733064967e-02
1.346333337279908449e+02	1.748940696912036977e-02
1.346666670614218901e+02	1.980352766636727171e-02
1.347000003948529070e+02	2.139698793714495118e-02
1.347333337282839523e+02	2.256605929018661374e-02
1.347666670617149975e+02	2.292638950189784808e-02
1.348000003951460428e+02	2.298244086822502988e-02
1.348333337285770881e+02	2.279827209348665035e-02
1.348666670620081334e+02	2.271019137511689351e-02
1.349000003954391786e+02	2.277425007934203924e-02
1.349333337288702239e+02	2.173329613442454011e-02
1.349666670623012692e+02	2.181336951507365646e-02
1.350000003957323145e+02	2.071636420356186628e-02
1.350333337291633597e+02	2.009979917416487849e-02
1.350666670625944050e+02	1.884264710056505684e-02
1.351000003960254503e+02	1.821006739446084932e-02
1.351333337294564956e+02	1.799386926727308822e-02
1.351666670628875409e+02	1.713708409501248781e-02
1.352000003963185861e+02	1.671269517815622205e-02
1.352333337297496314e+02	1.592797604831948030e-02
1.352666670631806767e+02	1.427045706859756367e-02
1.353000003966117220e+02	1.287718024417546826e-02
1.353333337300427672e+02	1.052302284847200786e-02
1.353666670634738125e+02	7.336102288221113370e-03
1.354000003969048578e+02	2.715868200506366039e-03
1.354333337303359031e+02	-4.310156821169308433e-04
1.354666670637669483e+02	-4.939147054544301869e-03
1.355000003971979936e+02	-9.463293113668225232e-03
1.355333337306290389e+02	-1.214575140182123578e-02
1.355666670640600842e+02	-1.679000755091229063e-02
1.356000003974911294e+02	-2.007301621472385930e-02
1.356333337309221747e+02	-2.328395884014860043e-02
1.356666670643532200e+02	-2.553402088207079590e-02
1.357000003977842653e+02	-2.754386278023947948e-02
1.357333337312153105e+02	-2.836061128071392171e-02
1.357666670646463558e+02	-2.840064797184511589e-02
1.358000003980774011e+02	-2.693530507367836169e-02
1.358333337315084464e+02	-2.543793282359472357e-02
1.358666670649394916e+02	-2.215492415059021683e-02
1.359000003983705369e+02	-1.914416498221769430e-02
1.359333337318015822e+02	-1.606133977468262447e-02
1.359666670652326275e+02	-1.174538449290709642e-02
1.360000003986636727e+02	-7.445443896792048113e-03
1.360333337320947180e+02	-3.353694101742377056e-03
1.360666670655257633e+02	9.222244614303986903e-04
1.361000003989568086e+02	5.982862149083767282e-03
1.361333337323878538e+02	1.127571262825309908e-02
1.361666670658188991e+02	1.477491936694504994e-02
1.362000003992499444e+02	1.869050767727164011e-02
1.362333337326809897e+02	2.196550893782466332e-02
1.362666670661120349e+02	2.517645148794251872e-02
1.363000003995430802e+02	2.580903119176271993e-02
1.363333337329741255e+02	2.609729536047589171e-02
1.363666670664051708e+02	2.516844415020698042e-02
1.364000003998362160e+02	2.409546085419366282e-02
1.364333337332672613e+02	2.173329613468710786e-02
1.364666670666983066e+02	1.917895529880713282e-02
1.365000004001293519e+02	1.527137432658799351e-02
1.365333337335603971e+02	1.190028499844877387e-02
1.365666670669914424e+02	8.705357102253697202e-03
1.366000004004224877e+02	5.462385172359751628e-03
1.366333337338535330e+02	2.988117696454206575e-03
1.366666670672845783e+02	1.194473957676789365e-03
1.367000004007156235e+02	4.497915118324757660e-04
1.367333337341466688e+02	-5.591330923898629734e-04
1.367666670675777141e+02	7.060263320578186392e-04
1.368000004010087594e+02	1.682921582955088048e-03
1.368333337344398046e+02	3.948998270150061614e-03
1.368666670678708499e+02	7.031823440592888108e-03
1.369000004013018952e+02	1.061110356750168994e-02
1.369333337347329405e+02	1.316544441443535593e-02
1.369666670681639857e+02	1.555963849717999573e-02
1.370000004015950310e+02	1.704099603845257022e-02
1.370333337350260763e+02	1.674472453028986660e-02
1.370666670684571216e+02	1.692889330564432276e-02
1.371000004018881668e+02	1.463879461954762339e-02
1.371333337353192121e+02	1.260493074950196427e-02
1.371666670687502574e+02	9.506090911562282281e-03
1.372000004021813027e+02	6.351199702020693394e-03
1.372333337356123479e+02	3.116235105990916750e-03
1.372666670690433932e+02	9.702684901170321790e-04
1.373000004024744385e+02	-1.143668775912787174e-03
1.373333337359054838e+02	-1.800270502945777772e-03
1.373666670693365290e+02	-2.072519999521971364e-03
1.374000004027675743e+02	-8.954412938064204575e-04
1.374333337361986196e+02	1.218495971782063234e-03
1.374666670696296649e+02	3.412506616268151573e-03
1.375000004030607101e+02	6.327177687825524637e-03
1.375333337364917554e+02	9.281885444869620444e-03
1.375666670699228007e+02	1.221257118353320445e-02
1.376000004033538460e+02	1.473488267617560979e-02
1.376333337367848912e+02	1.718512812334822490e-02
1.376666670702159365e+02	1.872253702961997751e-02
1.377000004036469818e+02	2.050817341443117447e-02
1.377333337370780271e+02	2.204558231805003876e-02
1.377666670705090723e+02	2.307052158666007477e-02
1.378000004039401176e+02	2.292638950181467156e-02
1.378333337373711629e+02	2.445579106582694909e-02
1.378666670708022082e+02	2.588910457205908372e-02
1.379000004042332534e+02	2.681795578246505204e-02
1.379333337376642987e+02	2.741850613364422637e-02
1.379666670710953440e+02	3.116594032038532205e-02
1.380000004045263893e+02	3.297559870791784420e-02
1.380333337379574346e+02	3.596233577662925895e-02
1.380666670713884798e+02	3.870084536367067451e-02
1.381000004048195251e+02	4.020622490135816740e-02
1.381333337382505704e+02	4.159149436791294979e-02
1.381666670716816157e+02	4.308085922755860997e-02
