# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -260.000002837304 ps, Average over 40 waveforms. Timestamp: 2021-05-25T09:55:46
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-233.166669313542	-0.0546172220158165
-233.133335979972	-0.0509109740064537
-233.100002646402	-0.046890580417145
-233.066669312832	-0.0427510793939153
-233.033335979262	-0.0395381905742073
-233.000002645692	-0.0364107955895148
-232.966669312122	-0.0325619171653085
-232.933335978552	-0.0292839253038783
-232.900002644982	-0.0267989592035704
-232.866669311413	-0.0228066185409018
-232.833335977843	-0.0186849528703255
-232.800002644273	-0.0139494786814497
-232.766669310703	-0.00903700921703947
-232.733335977133	-0.00299403772749209
-232.700002643563	0.00235018951836422
-232.666669309993	0.00956659135176922
-232.633335976423	0.0161206030975399
-232.600002642853	0.0222071506417417
-232.566669309284	0.0284303831102684
-232.533335975714	0.033004859937792
-232.500002642144	0.0370823422421528
-232.466669308574	0.0398157061507949
-232.433335975004	0.0409478324613457
-232.400002641434	0.0401975697380035
-232.366669307864	0.0374592529057032
-232.333335974294	0.033055105379808
-232.300002640724	0.0274661631681873
-232.266669307155	0.0205739157124505
-232.233335973585	0.011255802587264
-232.200002640015	0.00195939491087693
-232.166669306445	-0.00738017947941345
-232.133335972875	-0.0174651102283468
-232.100002639305	-0.0260468201952377
-232.066669305735	-0.0346857012138438
-232.033335972165	-0.0417359014822283
-232.000002638595	-0.0478755105030737
-231.966669305026	-0.0530797619294043
-231.933335971456	-0.0565905579631174
-231.900002637886	-0.0585358330554055
-231.866669304316	-0.0595497034690324
-231.833335970746	-0.0586817197107586
-231.800002637176	-0.0576592454765266
-231.766669303606	-0.0544720455390717
-231.733335970036	-0.0507406244740399
-231.700002636466	-0.0456499628975801
-231.666669302896	-0.0393563493658186
-231.633335969327	-0.0309656226260793
-231.600002635757	-0.0219211136199495
-231.566669302187	-0.0121133484306966
-231.533335968617	-0.00169087975702313
-231.500002635047	0.0090671307060658
-231.466669301477	0.0200425921841497
-231.433335967907	0.0293887573218731
-231.400002634337	0.0376207575358366
-231.366669300767	0.0448232065809142
-231.333335967198	0.0503795344129084
-231.300002633628	0.0542274664978702
-231.266669300058	0.054369004715389
-231.233335966488	0.054155399649215
-231.200002632918	0.0517861970374763
-231.166669299348	0.0483181024685248
-231.133335965778	0.042618623023824
-231.100002632208	0.0373101148309015
-231.066669298638	0.0312715550913339
-231.033335965069	0.0255992121602612
-231.000002631499	0.0198167681482841
-230.966669297929	0.0144802163177794
-230.933335964359	0.00896138125828264
-230.900002630789	0.0047980540664649
-230.866669297219	0.000959998051557623
-230.833335963649	-0.00287744843542474
-230.800002630079	-0.00595517656204871
-230.766669296509	-0.00966568524392061
-230.73333596294	-0.0140549366779648
-230.70000262937	-0.018402716680271
-230.6666692958	-0.0245083988272519
-230.63333596223	-0.0294959799272048
-230.60000262866	-0.0359536201368658
-230.56666929509	-0.0421454327020548
-230.53333596152	-0.0466566180851642
-230.50000262795	-0.0506572025205839
-230.46666929438	-0.0538022527254473
-230.43333596081	-0.0554822146756581
-230.400002627241	-0.0558261527504247
-230.366669293671	-0.0541724019263203
-230.333335960101	-0.0509745570466033
-230.300002626531	-0.0483810920942265
-230.266669292961	-0.0440870323366632
-230.233335959391	-0.0401758557059051
-230.200002625821	-0.0368411996483483
-230.166669292251	-0.0330321044907669
-230.133335958681	-0.0294126888237382
-230.100002625112	-0.0269503793233275
-230.066669291542	-0.0237098498665909
-230.033335957972	-0.0214379734995308
-230.000002624402	-0.0186478042810671
-229.966669290832	-0.0156536233202581
-229.933335957262	-0.012226627244515
-229.900002623692	-0.00804843664549919
-229.866669290122	-0.004631631441308
-229.833335956552	0.00104863753299626
-229.800002622983	0.00618552016410874
-229.766669289413	0.0106346997522131
-229.733335955843	0.0166566555232917
-229.700002622273	0.0215656541943095
-229.666669288703	0.0249515816606644
-229.633335955133	0.0257661258073596
-229.600002621563	0.0266069003996342
-229.566669287993	0.026393223040072
-229.533335954423	0.0233387285505384
-229.500002620854	0.0190592348529064
-229.466669287284	0.0143975842057788
-229.433335953714	0.00877771126750489
-229.400002620144	0.0019761520693735
-229.366669286574	-0.00312108702346681
-229.333335953004	-0.00802562169882041
-229.300002619434	-0.0113772068962905
-229.266669285864	-0.0141106869929551
-229.233335952294	-0.0140603664580742
-229.200002618725	-0.0112978564953234
-229.166669285155	-0.00651534640342419
-229.133335951585	0.000580282293400416
-229.100002618015	0.00668842811541769
-229.066669284445	0.015904872159499
-229.033335950875	0.0255551163025413
-229.000002617305	0.0340761477055408
-228.966669283735	0.0418513638947262
-228.933335950165	0.0480238946259365
-228.900002616595	0.0529455844006649
-228.866669283026	0.0561604738004295
-228.833335949456	0.0562577291289879
-228.800002615886	0.0562287941378785
-228.766669282316	0.0539605357580131
-228.733335948746	0.0497353399908188
-228.700002615176	0.046083341518528
-228.666669281606	0.0418598523531264
-228.633335948036	0.0364281202985806
-228.600002614466	0.0311305113429511
-228.566669280897	0.0249208036936933
-228.533335947327	0.0199066867916927
-228.500002613757	0.0146384484098944
-228.466669280187	0.00929433602348984
-228.433335946617	0.00435419352883397
-228.400002613047	0.000280939590892967
-228.366669279477	-0.00447563939400338
-228.333335945907	-0.00656630408372738
-228.300002612337	-0.00962049163219993
-228.266669278768	-0.0128725657493762
-228.233335945198	-0.0140168067020484
-228.200002611628	-0.0143882383281215
-228.166669278058	-0.0152803752761487
-228.133335944488	-0.0153403005461751
-228.100002610918	-0.0161216071969191
-228.066669277348	-0.0159517429951158
-228.033335943778	-0.0176402114152584
-228.000002610208	-0.0178569012964679
-227.966669276639	-0.0196433826237023
-227.933335943069	-0.0199867300247816
-227.900002609499	-0.0221995067895169
-227.866669275929	-0.0237270773247095
-227.833335942359	-0.0255498396385797
-227.800002608789	-0.026325990435103
-227.766669275219	-0.026786135928072
-227.733335941649	-0.0273021586983578
-227.700002608079	-0.0273459319108748
-227.66666927451	-0.0260187582771309
-227.63333594094	-0.0248862260457702
-227.60000260737	-0.0229937960559035
-227.5666692738	-0.021064693860297
-227.53333594023	-0.016756238994168
-227.50000260666	-0.0147394402241284
-227.46666927309	-0.0106564860725433
-227.43333593952	-0.00567206906923805
-227.40000260595	-0.000551022360202838
-227.36666927238	0.00447044958484577
-227.333335938811	0.0103721355066233
-227.300002605241	0.0153171168978267
-227.266669271671	0.0214923719022292
-227.233335938101	0.0257446630497611
-227.200002604531	0.0303079282893649
-227.166669270961	0.033615090978353
-227.133335937391	0.035547163869631
-227.100002603821	0.0361648471008233
-227.066669270251	0.0357774942042873
-227.033335936682	0.0355165834094797
-227.000002603112	0.0330525736020822
-226.966669269542	0.0290621973715447
-226.933335935972	0.0247318391663278
-226.900002602402	0.0211492561782081
-226.866669268832	0.0165979771574582
-226.833335935262	0.0122881303390124
-226.800002601692	0.00841241147566343
-226.766669268122	0.00423239171198504
-226.733335934553	0.00235393683889261
-226.700002600983	0.000785704897704714
-226.666669267413	-0.00090626577119042
-226.633335933843	-0.00190741963730486
-226.600002600273	-0.0036209104829745
-226.566669266703	-0.00410437114253615
-226.533335933133	-0.00610748056901429
-226.500002599563	-0.00711872062317155
-226.466669265993	-0.00942708407762012
-226.433335932424	-0.010837617522032
-226.400002598854	-0.0124982257221156
-226.366669265284	-0.014625186480604
-226.333335931714	-0.0156954533893663
-226.300002598144	-0.0173402941980924
-226.266669264574	-0.017540169065745
-226.233335931004	-0.0178772328275764
-226.200002597434	-0.0176519289788378
-226.166669263864	-0.0158281785405054
-226.133335930294	-0.0143698384865941
-226.100002596725	-0.012412309156302
-226.066669263155	-0.0106207607985316
-226.033335929585	-0.00816272721214981
-226.000002596015	-0.00550184288163565
-225.966669262445	-0.00426065897427087
-225.933335928875	-0.00252012866033832
-225.900002595305	6.92782902329825E-05
-225.866669261735	0.00130191002362733
-225.833335928165	0.00343558586665052
-225.800002594596	0.00474884506395194
-225.766669261026	0.00593432040028484
-225.733335927456	0.00797031268301328
-225.700002593886	0.00956626476608007
-225.666669260316	0.0121628101812662
-225.633335926746	0.0133210071048729
-225.600002593176	0.01629810101025
-225.566669259606	0.0173223113207288
-225.533335926036	0.0203491981178962
-225.500002592467	0.0214050113314542
-225.466669258897	0.0223221553664219
-225.433335925327	0.02294270029997
-225.400002591757	0.0228512231360053
-225.366669258187	0.0218448941221265
-225.333335924617	0.0185775900076985
-225.300002591047	0.0156206855983558
-225.266669257477	0.0123974917765555
-225.233335923907	0.00875375813536705
-225.200002590338	0.00481359660630268
-225.166669256768	0.00241131852318875
-225.133335923198	1.26407197862249E-05
-225.100002589628	-0.00041008561455777
-225.066669256058	-0.00190640579199838
-225.033335922488	-0.000215603973498624
-225.000002588918	0.000632514178298349
-224.966669255348	0.00283791025241818
-224.933335921778	0.00505964378212256
-224.900002588209	0.00692032915867345
-224.866669254639	0.00754081116596737
-224.833335921069	0.00898334638769348
-224.800002587499	0.00801293478916687
-224.766669253929	0.00522480856061858
-224.733335920359	0.00283353757419683
-224.700002586789	-0.000498576903945253
-224.666669253219	-0.00484473801764551
-224.633335919649	-0.00915478244992604
-224.600002586079	-0.0126159309378411
-224.56666925251	-0.0179466364373675
-224.53333591894	-0.0229860205837106
-224.50000258537	-0.0260255101287384
-224.4666692518	-0.0293544174762539
-224.43333591823	-0.0311617157439422
-224.40000258466	-0.032526300519294
-224.36666925109	-0.0329742500465714
-224.33333591752	-0.0331011033130354
-224.30000258395	-0.0325240684542986
-224.266669250381	-0.0297096342554255
-224.233335916811	-0.0272213816516178
-224.200002583241	-0.0248943009248326
-224.166669249671	-0.0221022310421368
-224.133335916101	-0.018896436200846
-224.100002582531	-0.0147152236825176
-224.066669248961	-0.0120184764290446
-224.033335915391	-0.00916573265735425
-224.000002581821	-0.0059040994625718
-223.966669248252	-0.00308981029299064
-223.933335914682	-0.00175714629594588
-223.900002581112	-0.000133852178070201
-223.866669247542	-0.000124364739640281
-223.833335913972	-0.00109370051764546
-223.800002580402	-0.000592616114410596
-223.766669246832	-0.00197879216484784
-223.733335913262	-0.00473061898299365
-223.700002579692	-0.00728043031977343
-223.666669246123	-0.0102702475088666
-223.633335912553	-0.0127313336928674
-223.600002578983	-0.013792427297744
-223.566669245413	-0.0152054119705113
-223.533335911843	-0.0155951442342713
-223.500002578273	-0.0149162437247531
-223.466669244703	-0.0128550966007878
-223.433335911133	-0.0123305093522288
-223.400002577563	-0.00888566727716589
-223.366669243993	-0.00514330381271444
-223.333335910424	-0.00273625184973493
-223.300002576854	0.000746322926944237
-223.266669243284	0.00343423431480204
-223.233335909714	0.00477163703134838
-223.200002576144	0.00770478758924063
-223.166669242574	0.00813694913579625
-223.133335909004	0.00768284201958684
-223.100002575434	0.00530855184749157
-223.066669241864	0.00219510072548759
-223.033335908295	-0.00197783449127277
-223.000002574725	-0.00651633531078581
-222.966669241155	-0.0116056591740867
-222.933335907585	-0.0179792538234306
-222.900002574015	-0.0225730453691138
-222.866669240445	-0.0281549917943696
-222.833335906875	-0.0325215540762849
-222.800002573305	-0.0357240240995283
-222.766669239735	-0.0390290415523371
-222.733335906166	-0.040717483983448
-222.700002572596	-0.0409096568812017
-222.666669239026	-0.040427067525509
-222.633335905456	-0.0404935739516634
-222.600002571886	-0.0389160781727162
-222.566669238316	-0.0375550343804093
-222.533335904746	-0.0353623648450564
-222.500002571176	-0.0336910913121868
-222.466669237606	-0.0309848788210782
-222.433335904037	-0.0296507455917782
-222.400002570467	-0.0271364080147643
-222.366669236897	-0.0244327548807559
-222.333335903327	-0.0216796243488224
-222.300002569757	-0.0191731617955651
-222.266669236187	-0.017673052370422
-222.233335902617	-0.0135007007844477
-222.200002569047	-0.0110003483963277
-222.166669235477	-0.00775292849582425
-222.133335901908	-0.00285127348896953
-222.100002568338	0.00131162371107008
-222.066669234768	0.00556884248031057
-222.033335901198	0.010356476814291
-222.000002567628	0.0132745160290247
-221.966669234058	0.0179231454382857
-221.933335900488	0.0218292387029575
-221.900002566918	0.0240865484536205
-221.866669233348	0.0267488215795407
-221.833335899778	0.0277896449322624
-221.800002566209	0.028146986832923
-221.766669232639	0.0269169897801668
-221.733335899069	0.0252582682103461
-221.700002565499	0.0245475252883507
-221.666669231929	0.0218242782681933
-221.633335898359	0.0192102552148732
-221.600002564789	0.016184133065402
-221.566669231219	0.0142485569888979
-221.533335897649	0.0113790716552877
-221.50000256408	0.00979333705322626
-221.46666923051	0.00831120326896131
-221.43333589694	0.00639464133414125
-221.40000256337	0.00447930186282057
-221.3666692298	0.00334402662712473
-221.33333589623	0.00249061397137029
-221.30000256266	0.00192779292120882
-221.26666922909	0.000982038954908254
-221.23333589552	-0.000866763789420674
-221.200002561951	-0.00273227420455295
-221.166669228381	-0.00344977126187156
-221.133335894811	-0.00573915523502082
-221.100002561241	-0.00727223036970849
-221.066669227671	-0.00910254114904671
-221.033335894101	-0.0104559913567552
-221.000002560531	-0.0120692270190021
-220.966669226961	-0.01279703852499
-220.933335893391	-0.0146539409567978
-220.900002559822	-0.0149990758413116
-220.866669226252	-0.0160236191125435
-220.833335892682	-0.0161027974246661
-220.800002559112	-0.0161800792107879
-220.766669225542	-0.016082192040887
-220.733335891972	-0.0154105864554966
-220.700002558402	-0.0141739961317511
-220.666669224832	-0.0132959902886579
-220.633335891262	-0.0121759708090059
-220.600002557693	-0.0109894676315653
-220.566669224123	-0.00856982388117819
-220.533335890553	-0.00675425944933818
-220.500002556983	-0.0051152195406938
-220.466669223413	-0.00172144335331308
-220.433335889843	0.00113445912815593
-220.400002556273	0.00438363780483657
-220.366669222703	0.00794893011748432
-220.333335889133	0.0114555149418512
-220.300002555564	0.0148002374940465
-220.266669221994	0.017272702762845
-220.233335888424	0.019470027581011
-220.200002554854	0.0208047432384297
-220.166669221284	0.0210665795169363
-220.133335887714	0.0217026383618597
-220.100002554144	0.0190588759341458
-220.066669220574	0.0177794063787435
-220.033335887004	0.0146508186557931
