# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002360816 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:05
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.000002207378	0.0444724137023941
-293.966668873848	0.0518010792396217
-293.933335540318	0.0575654147330391
-293.900002206788	0.0623019072408851
-293.866668873258	0.0671063932770133
-293.833335539728	0.0710726837313307
-293.800002206198	0.0746129775886029
-293.766668872668	0.0776242775309695
-293.733335539138	0.0789014030101076
-293.700002205608	0.0780411697175333
-293.666668872078	0.0746266809433367
-293.633335538548	0.0675572172901395
-293.600002205018	0.0573173698329827
-293.566668871488	0.0445671955649813
-293.533335537958	0.0291263708563991
-293.500002204427	0.0122017574044013
-293.466668870897	-0.0053416083328115
-293.433335537367	-0.0226608150653136
-293.400002203837	-0.0387766838818753
-293.366668870307	-0.0532994549523436
-293.333335536777	-0.0654925156928965
-293.300002203247	-0.0749772923341736
-293.266668869717	-0.0801478281394135
-293.233335536187	-0.081306834751979
-293.200002202657	-0.078293332174884
-293.166668869127	-0.0697273036274522
-293.133335535597	-0.056877518930931
-293.100002202067	-0.0402562193061307
-293.066668868537	-0.0203523094092428
-293.033335535007	0.00105114861459366
-293.000002201477	0.0228902195048926
-292.966668867947	0.0439494506264528
-292.933335534417	0.0618454586524901
-292.900002200887	0.0767601607690055
-292.866668867357	0.0865271232190943
-292.833335533827	0.0908467300105273
-292.800002200296	0.0891270520446437
-292.766668866766	0.0811012934566913
-292.733335533236	0.0679021829690951
-292.700002199706	0.0502443204197988
-292.666668866176	0.0291321763359673
-292.633335532646	0.0059770621499553
-292.600002199116	-0.0174647921471391
-292.566668865586	-0.0407274765791623
-292.533335532056	-0.0629576243238157
-292.500002198526	-0.0839437189949519
-292.466668864996	-0.103575013337369
-292.433335531466	-0.120641589347486
-292.400002197936	-0.134373625077124
-292.366668864406	-0.1437920367481
-292.333335530876	-0.148983659892267
-292.300002197346	-0.149449525450408
-292.266668863816	-0.145148981893586
-292.233335530286	-0.138165572391661
-292.200002196756	-0.12830616822594
-292.166668863226	-0.117304404042092
-292.133335529696	-0.105556572769677
-292.100002196165	-0.0941414532238551
-292.066668862635	-0.082696253832182
-292.033335529105	-0.071262778005533
-292.000002195575	-0.0602233036175455
-291.966668862045	-0.0499268603076466
-291.933335528515	-0.0402307784348401
-291.900002194985	-0.031430070909805
-291.866668861455	-0.0240110962513611
-291.833335527925	-0.0170545612947286
-291.800002194395	-0.010777110702616
-291.766668860865	-0.00402603215928266
-291.733335527335	0.0029956135012954
-291.700002193805	0.0115392342999556
-291.666668860275	0.0208209875523826
-291.633335526745	0.031901444741614
-291.600002193215	0.0437905388813989
-291.566668859685	0.0559454338391155
-291.533335526155	0.0673131747907133
-291.500002192625	0.0776265598010428
-291.466668859095	0.0855424218609657
-291.433335525564	0.0917957610204203
-291.400002192034	0.0942205707411583
-291.366668858504	0.0946458098461798
-291.333335524974	0.0925939149922193
-291.300002191444	0.088472916234823
-291.266668857914	0.0830313434224697
-291.233335524384	0.0759011568592477
-291.200002190854	0.0688367196251556
-291.166668857324	0.0622265480909915
-291.133335523794	0.0561170470066624
-291.100002190264	0.0516672431498999
-291.066668856734	0.0490514258399711
-291.033335523204	0.0478815641664956
-291.000002189674	0.0478092340763442
-290.966668856144	0.0485288821209016
-290.933335522614	0.0497306133805455
-290.900002189084	0.0497925672632247
-290.866668855554	0.0495282550948124
-290.833335522024	0.0482667491189767
-290.800002188494	0.0453483269954522
-290.766668854963	0.0415178798855018
-290.733335521433	0.0362709292429867
-290.700002187903	0.0304897008680102
-290.666668854373	0.0232949730658867
-290.633335520843	0.0159105528701866
-290.600002187313	0.00801808476266319
-290.566668853783	-0.00013460912629637
-290.533335520253	-0.00731652405085814
-290.500002186723	-0.014052300103099
-290.466668853193	-0.0199382036631099
-290.433335519663	-0.0238124962851389
-290.400002186133	-0.0266311480697066
-290.366668852603	-0.0274253021561319
-290.333335519073	-0.0265981949509508
-290.300002185543	-0.0235885299710152
-290.266668852013	-0.0191440508982528
-290.233335518483	-0.0129275629239416
-290.200002184953	-0.00627954806356934
-290.166668851423	0.000986757643540503
-290.133335517893	0.00708614177913725
-290.100002184363	0.0114995175888213
-290.066668850832	0.0135348524503578
-290.033335517302	0.0126835863088084
-290.000002183772	0.00988178032661158
-289.966668850242	0.00535357899631217
-289.933335516712	0.000157493512215945
-289.900002183182	-0.00514434927130547
-289.866668849652	-0.00966667973251445
-289.833335516122	-0.012600844910968
-289.800002182592	-0.0133834633302421
-289.766668849062	-0.0125908021065531
-289.733335515532	-0.0109550537456191
-289.700002182002	-0.00786373851689404
-289.666668848472	-0.00424967168340329
-289.633335514942	-0.000735122492757201
-289.600002181412	0.00258325315337515
-289.566668847882	0.00385362361769248
-289.533335514352	0.00459814222787513
-289.500002180822	0.00255531385423247
-289.466668847292	0.000538389633472303
-289.433335513762	-0.00302349843158889
-289.400002180232	-0.00684952856976784
-289.366668846701	-0.0111992504677016
-289.333335513171	-0.0158361675826126
-289.300002179641	-0.0204801095577696
-289.266668846111	-0.0256719381758657
-289.233335512581	-0.0313147198266877
-289.200002179051	-0.0367793117641713
-289.166668845521	-0.041582314214107
-289.133335511991	-0.0457632911776724
-289.100002178461	-0.0486744797674896
-289.066668844931	-0.0494205442520455
-289.033335511401	-0.047783044826575
-289.000002177871	-0.0444290431483834
-288.966668844341	-0.039840086117743
-288.933335510811	-0.0341243619258724
-288.900002177281	-0.0284797906531982
-288.866668843751	-0.023466398288573
-288.833335510221	-0.018685345474966
-288.800002176691	-0.0144139035368296
-288.766668843161	-0.0094970482082255
-288.733335509631	-0.00480781042987166
-288.700002176101	0.000612971037697196
-288.66666884257	0.00675156064047777
-288.63333550904	0.0131028041593375
-288.60000217551	0.019320313868429
-288.56666884198	0.0254561391456785
-288.53333550845	0.0312018299960604
-288.50000217492	0.0364801233221216
-288.46666884139	0.0411414553263695
-288.43333550786	0.0456131002549696
-288.40000217433	0.0499246536460422
-288.3666688408	0.0543563763922204
-288.33333550727	0.0577163464521129
-288.30000217374	0.0604300403904995
-288.26666884021	0.0611769006747216
-288.23333550668	0.0602466410093278
-288.20000217315	0.0569834397184774
-288.16666883962	0.0519383012620102
-288.13333550609	0.0446408111352677
-288.10000217256	0.0357607665604319
-288.06666883903	0.0254302091430796
-288.0333355055	0.0143303037281426
-288.000002171969	0.00180067448344667
-287.966668838439	-0.0115298286908394
-287.933335504909	-0.0260744766166552
-287.900002171379	-0.0412236012330784
-287.866668837849	-0.0573263248955491
-287.833335504319	-0.072839617079524
-287.800002170789	-0.0869113335037264
-287.766668837259	-0.0994308643839836
-287.733335503729	-0.108469185053095
-287.700002170199	-0.114368161156697
-287.666668836669	-0.116877386074351
-287.633335503139	-0.116044726377533
-287.600002169609	-0.111584814326341
-287.566668836079	-0.103910939218591
-287.533335502549	-0.0938930400094291
-287.500002169019	-0.0809383610495631
-287.466668835489	-0.0657259415864215
-287.433335501959	-0.0486516010887748
-287.400002168429	-0.029884310939682
-287.366668834899	-0.0114747187226614
-287.333335501368	0.00627046913833262
-287.300002167838	0.0224449310396875
-287.266668834308	0.0357818369031127
-287.233335500778	0.0457529938152654
-287.200002167248	0.0519697102239687
-287.166668833718	0.0546123339885995
-287.133335500188	0.0542499351949006
-287.100002166658	0.0505882647893688
-287.066668833128	0.0444732103415653
-287.033335499598	0.0376898122253333
-287.000002166068	0.0298040218175921
-286.966668832538	0.0236160899357052
-286.933335499008	0.0187855309044811
-286.900002165478	0.0163803232404258
-286.866668831948	0.0152312599218194
-286.833335498418	0.0170176340446366
-286.800002164888	0.0204411999707259
-286.766668831358	0.0246929712312425
-286.733335497828	0.0293112292880001
-286.700002164298	0.0343215491522521
-286.666668830768	0.0384384870222649
-286.633335497237	0.0404155944464308
-286.600002163707	0.0400966052132885
-286.566668830177	0.0372981241406554
-286.533335496647	0.0309922857804433
-286.500002163117	0.0216857459652871
-286.466668829587	0.00924527649958118
-286.433335496057	-0.00467469497897133
-286.400002162527	-0.0196346704205588
-286.366668828997	-0.0348468737998846
-286.333335495467	-0.0487685157336137
-286.300002161937	-0.0608613667594307
-286.266668828407	-0.0701638662276629
-286.233335494877	-0.0765319393377377
-286.200002161347	-0.0786103964321352
-286.166668827817	-0.0774800970422902
-286.133335494287	-0.0727602723242025
-286.100002160757	-0.0649341735773932
-286.066668827227	-0.0547632720405697
-286.033335493697	-0.0425634488054596
-286.000002160167	-0.0294822025162251
-285.966668826637	-0.0165876256144093
-285.933335493106	-0.00460573027593525
-285.900002159576	0.00609422079541866
-285.866668826046	0.0153263391896969
-285.833335492516	0.0221299626215037
-285.800002158986	0.027244957686392
-285.766668825456	0.0308391790958473
-285.733335491926	0.0331139487893567
-285.700002158396	0.034425374588028
-285.666668824866	0.0350570888039348
-285.633335491336	0.0351581689888126
-285.600002157806	0.0346553659360511
-285.566668824276	0.0328823685583769
-285.533335490746	0.0296920203247543
-285.500002157216	0.0246999521958331
-285.466668823686	0.0186361493754439
-285.433335490156	0.0109535699621583
-285.400002156626	0.00246831275227
-285.366668823096	-0.00610574817923104
-285.333335489566	-0.0147128593646357
-285.300002156036	-0.0231593927403233
-285.266668822505	-0.0303346791987058
-285.233335488975	-0.0362730013380121
-285.200002155445	-0.0413503882410793
-285.166668821915	-0.0440478461980602
-285.133335488385	-0.0451442973412617
-285.100002154855	-0.0436324582517269
-285.066668821325	-0.0400862796843358
-285.033335487795	-0.0344340221056594
-285.000002154265	-0.0272584808428484
-284.966668820735	-0.0188473905295818
-284.933335487205	-0.0102925299931218
-284.900002153675	-0.00225577350320161
-284.866668820145	0.00464278716824928
-284.833335486615	0.00971102268983803
-284.800002153085	0.0126764512482707
-284.766668819555	0.0128283679925763
-284.733335486025	0.0107540317964803
-284.700002152495	0.00731265347290866
-284.666668818965	0.00289074595190875
-284.633335485435	-0.00106804613191325
-284.600002151905	-0.00412213164021114
-284.566668818374	-0.0053260642741324
-284.533335484844	-0.00552083997707964
-284.500002151314	-0.00418539031330156
-284.466668817784	-0.00263862632222067
-284.433335484254	-0.00159577215796136
-284.400002150724	-0.00146899271344791
-284.366668817194	-0.00352993681341274
-284.333335483664	-0.00662087161244762
-284.300002150134	-0.0114579857112929
-284.266668816604	-0.0163178030973519
-284.233335483074	-0.02111378578292
-284.200002149544	-0.0248602930136437
-284.166668816014	-0.0272337595226699
-284.133335482484	-0.0271459662275597
-284.100002148954	-0.0256010655643939
-284.066668815424	-0.0223528185003388
-284.033335481894	-0.0175351993993276
-284.000002148364	-0.0123551441959797
-283.966668814834	-0.00587911594559065
-283.933335481304	0.0003105391149687
-283.900002147773	0.00661348901098369
-283.866668814243	0.0120700169318189
-283.833335480713	0.0164543798620633
-283.800002147183	0.0196513532034763
-283.766668813653	0.0197520140598755
-283.733335480123	0.0178360858420319
-283.700002146593	0.0125889684978278
-283.666668813063	0.00485111434298813
-283.633335479533	-0.00512265744276896
-283.600002146003	-0.015552549647553
-283.566668812473	-0.0256017922816933
-283.533335478943	-0.0345824241437964
-283.500002145413	-0.0406845801420812
-283.466668811883	-0.0439902947388757
-283.433335478353	-0.0441611432385165
-283.400002144823	-0.0405807845265906
-283.366668811293	-0.0341962613852682
-283.333335477763	-0.0243212788239606
-283.300002144233	-0.0131319901918558
-283.266668810703	0.000781619009577739
-283.233335477173	0.0160247964476519
-283.200002143642	0.0310900038449775
-283.166668810112	0.0451341102175005
-283.133335476582	0.0574587899800194
-283.100002143052	0.0664301248157148
-283.066668809522	0.0716327385333384
-283.033335475992	0.0722431685229754
-283.000002142462	0.0692862439350929
-282.966668808932	0.0628166937901019
-282.933335475402	0.0546914893866537
-282.900002141872	0.0447391124126116
-282.866668808342	0.033402741470026
-282.833335474812	0.0229398088996229
-282.800002141282	0.0124187774946061
-282.766668807752	0.00194421024869063
-282.733335474222	-0.00849739813443473
-282.700002140692	-0.0187180892452867
-282.666668807162	-0.0283914887779908
-282.633335473632	-0.0376539733491168
-282.600002140102	-0.0453356615720029
-282.566668806572	-0.0515952838733549
-282.533335473042	-0.0558905934545737
-282.500002139511	-0.0583675372206955
-282.466668805981	-0.0576665996965857
-282.433335472451	-0.055884340575137
-282.400002138921	-0.0514584935301401
-282.366668805391	-0.0466849420336366
-282.333335471861	-0.0415509242252035
-282.300002138331	-0.0361435769560794
-282.266668804801	-0.0317453226387021
-282.233335471271	-0.0281120414117335
-282.200002137741	-0.0257571736908906
-282.166668804211	-0.0246494447299825
-282.133335470681	-0.0242398587628649
-282.100002137151	-0.0251698984068303
-282.066668803621	-0.0264585738686671
-282.033335470091	-0.0280816835632496
-282.000002136561	-0.029187130601688
-281.966668803031	-0.0290537987077615
-281.933335469501	-0.027776148262308
-281.900002135971	-0.0244911381772062
-281.866668802441	-0.0188955933280981
-281.83333546891	-0.012174595696413
-281.80000213538	-0.00444616585480118
-281.76666880185	0.0031187838933795
-281.73333546832	0.0105174282998295
-281.70000213479	0.0169487474050929
-281.66666880126	0.0219336608033107
-281.63333546773	0.0257140994490592
-281.6000021342	0.0286480403085241
-281.56666880067	0.030607537694014
-281.53333546714	0.0318401278494492
-281.50000213361	0.0324815302586218
-281.46666880008	0.0327024022025761
-281.43333546655	0.0328016284532031
-281.40000213302	0.0328982687045289
-281.36666879949	0.0334616040275564
-281.33333546596	0.0342045110526479
-281.30000213243	0.0350658449781847
-281.2666687989	0.0355737862481855
-281.23333546537	0.0359729788917105
-281.20000213184	0.0357973540011221
-281.16666879831	0.0342443360736979
-281.133335464779	0.030933266540532
-281.100002131249	0.0269839822469642
-281.066668797719	0.0206603797944436
-281.033335464189	0.0138415787048836
-281.000002130659	0.00542789740252969
-280.966668797129	-0.00290882706194817
-280.933335463599	-0.0121623499292622
-280.900002130069	-0.0209194291516062
-280.866668796539	-0.0300380258141111
-280.833335463009	-0.0380584330176479
-280.800002129479	-0.0455618233983424
-280.766668795949	-0.0519588199183614
-280.733335462419	-0.0564439146047158
-280.700002128889	-0.0597271457659365
