# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002349331 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.100002197515	0.0105891457415987
-294.066668863986	0.0212067529814479
-294.033335530457	0.03203418261758
-294.000002196928	0.040967633490355
-293.9666688634	0.0489321468754522
-293.933335529871	0.0553154141085719
-293.900002196342	0.0611256826553302
-293.866668862813	0.0661815895931268
-293.833335529285	0.0710192705348427
-293.800002195756	0.0756602042561325
-293.766668862227	0.0796146921591407
-293.733335528699	0.0823126716131151
-293.70000219517	0.0818437705931323
-293.666668861641	0.0792986613473743
-293.633335528112	0.0731933579225326
-293.600002194584	0.0637640458067188
-293.566668861055	0.05140117796362
-293.533335527526	0.0363192109425134
-293.500002193998	0.0197158410041813
-293.466668860469	0.00209026798460332
-293.43333552694	-0.0156189261390838
-293.400002193411	-0.0322385656585726
-293.366668859883	-0.0477666774783021
-293.333335526354	-0.0602693711964095
-293.300002192825	-0.0706658537833185
-293.266668859296	-0.0775539146050557
-293.233335525768	-0.0798627100889746
-293.200002192239	-0.0780256538964998
-293.16666885871	-0.070943080137438
-293.133335525182	-0.0597153610539265
-293.100002191653	-0.0439696177825712
-293.066668858124	-0.025571855895637
-293.033335524595	-0.00497594639179622
-293.000002191067	0.0163748418911827
-292.966668857538	0.0364677589920558
-292.933335524009	0.0549308335628816
-292.900002190481	0.0697658812193261
-292.866668856952	0.0804271031410402
-292.833335523423	0.0855295155421568
-292.800002189894	0.0847044458860732
-292.766668856366	0.0779234809570318
-292.733335522837	0.0658264835974516
-292.700002189308	0.0494442090896293
-292.66666885578	0.0293069704701666
-292.633335522251	0.00753562804642316
-292.600002188722	-0.0148261693387521
-292.566668855193	-0.0376260105690818
-292.533335521665	-0.0597359621519145
-292.500002188136	-0.080144868074546
-292.466668854607	-0.0996938817077924
-292.433335521078	-0.116903918176023
-292.40000218755	-0.130786049188553
-292.366668854021	-0.140688013065797
-292.333335520492	-0.146225452560685
-292.300002186964	-0.146543988866508
-292.266668853435	-0.143396076790768
-292.233335519906	-0.1367869688962
-292.200002186377	-0.127290876526315
-292.166668852849	-0.116727477681478
-292.13333551932	-0.105917181943864
-292.100002185791	-0.0952090347544305
-292.066668852263	-0.0841477155443062
-292.033335518734	-0.0738074534569941
-292.000002185205	-0.0632077474101544
-291.966668851676	-0.0537930158639581
-291.933335518148	-0.0448790401180625
-291.900002184619	-0.0368888387703894
-291.86666885109	-0.029768632933016
-291.833335517561	-0.0233772239188834
-291.800002184033	-0.0173526791604564
-291.766668850504	-0.0111041349342289
-291.733335516975	-0.00394129264722398
-291.700002183447	0.00425714516445175
-291.666668849918	0.0147277888120287
-291.633335516389	0.0254242045677402
-291.60000218286	0.0381057320688718
-291.566668849332	0.0507623772116192
-291.533335515803	0.0635502917922287
-291.500002182274	0.074894322535645
-291.466668848746	0.0840216532341189
-291.433335515217	0.0909630513868016
-291.400002181688	0.0950077529322256
-291.366668848159	0.0970336629009773
-291.333335514631	0.095867000630349
-291.300002181102	0.0929660591823926
-291.266668847573	0.0879113942936012
-291.233335514044	0.0822252790173779
-291.200002180516	0.0754693588633638
-291.166668846987	0.0691361803065133
-291.133335513458	0.0634858309912496
-291.10000217993	0.0594517872369799
-291.066668846401	0.0562567362432639
-291.033335512872	0.0549787419028269
-291.000002179343	0.0551243966253945
-290.966668845815	0.0557025504949155
-290.933335512286	0.0566067840439973
-290.900002178757	0.056809398005136
-290.866668845229	0.0561256031741493
-290.8333355117	0.0548098042570323
-290.800002178171	0.0520390442908181
-290.766668844642	0.0481018558768059
-290.733335511114	0.043128749515668
-290.700002177585	0.0367977293446861
-290.666668844056	0.0296727046917554
-290.633335510528	0.0217938376059905
-290.600002176999	0.0130897868055524
-290.56666884347	0.0043205045014223
-290.533335509941	-0.0037748236081816
-290.500002176413	-0.0114195621681332
-290.466668842884	-0.0178654408732748
-290.433335509355	-0.0233785998058198
-290.400002175827	-0.0274004897278239
-290.366668842298	-0.0293674106685338
-290.333335508769	-0.0298642117546537
-290.30000217524	-0.028309508537685
-290.266668841712	-0.0245963074023079
-290.233335508183	-0.0193537291583659
-290.200002174654	-0.0128770066256099
-290.166668841125	-0.00644448216797366
-290.133335507597	-0.00027010195799626
-290.100002174068	0.00432437390314711
-290.066668840539	0.00640301371650942
-290.033335507011	0.00556062053551454
-290.000002173482	0.00327262917330851
-289.966668839953	-0.000479885887733289
-289.933335506424	-0.00550198612802877
-289.900002172896	-0.00955756689619669
-289.866668839367	-0.0130526495785703
-289.833335505838	-0.0148098389362912
-289.80000217231	-0.0147602844058334
-289.766668838781	-0.0136533375223098
-289.733335505252	-0.0106039414448311
-289.700002171723	-0.00647967414813588
-289.666668838195	-0.00254460352633146
-289.633335504666	0.00199732829791799
-289.600002171137	0.00545018377362094
-289.566668837608	0.0071057982225351
-289.53333550408	0.00819265760409738
-289.500002170551	0.00704525110760823
-289.466668837022	0.0048988076948806
-289.433335503494	0.00153515293033557
-289.400002169965	-0.00244500660474811
-289.366668836436	-0.0069587276981522
-289.333335502907	-0.0115553532332262
-289.300002169379	-0.0166990551268116
-289.26666883585	-0.022139546200697
-289.233335502321	-0.0284118873760257
-289.200002168793	-0.0347062534220881
-289.166668835264	-0.0403983352433224
-289.133335501735	-0.0453449412122962
-289.100002168206	-0.0492124258783375
-289.066668834678	-0.0503376136594673
-289.033335501149	-0.050018873920604
-289.00000216762	-0.0476106669123793
-288.966668834091	-0.043485785621223
-288.933335500563	-0.0389190026011641
-288.900002167034	-0.0338806980091055
-288.866668833505	-0.02913956997039
-288.833335499977	-0.0247600942099484
-288.800002166448	-0.0206389644799705
-288.766668832919	-0.0161327903340345
-288.73333549939	-0.0112847643705347
-288.700002165862	-0.00605669140613707
-288.666668832333	0.000360304054038751
-288.633335498804	0.00710120458390073
-288.600002165276	0.013534350540586
-288.566668831747	0.0202139961188428
-288.533335498218	0.0266459546624568
-288.500002164689	0.0324257384924024
-288.466668831161	0.0379862695655659
-288.433335497632	0.043218602525381
-288.400002164103	0.0489574230868446
-288.366668830575	0.0539460410117034
-288.333335497046	0.0583211138953632
-288.300002163517	0.0618558879215667
-288.266668829988	0.0635921525442279
-288.23333549646	0.0634995835909453
-288.200002162931	0.0611320138167485
-288.166668829402	0.0569011358771975
-288.133335495873	0.0501809426153081
-288.100002162345	0.0418322558559194
-288.066668828816	0.0320046961840668
-288.033335495287	0.0209537371631225
-288.000002161759	0.00853112910576459
-287.96666882823	-0.0048545276025429
-287.933335494701	-0.0191548639428396
-287.900002161172	-0.0350466719638689
-287.866668827644	-0.0512194592426509
-287.833335494115	-0.0670783227095819
-287.800002160586	-0.0823199802694559
-287.766668827058	-0.0951783971576083
-287.733335493529	-0.104927467854444
-287.70000216	-0.11212757319387
-287.666668826471	-0.115586655019215
-287.633335492943	-0.115921686554915
-287.600002159414	-0.112428411640891
-287.566668825885	-0.106288450878715
-287.533335492356	-0.0976048725993117
-287.500002158828	-0.0859084328556314
-287.466668825299	-0.0712671258084896
-287.43333549177	-0.0551237576434924
-287.400002158242	-0.0371913788419538
-287.366668824713	-0.0193249405402083
-287.333335491184	-0.00174742354429158
-287.300002157655	0.0141957114946432
-287.266668824127	0.026889610236299
-287.233335490598	0.037780059358081
-287.200002157069	0.0445838765616575
-287.166668823541	0.0483005773327416
-287.133335490012	0.0482832802623272
-287.100002156483	0.045641257132965
-287.066668822954	0.0414714915351119
-287.033335489426	0.0352837097683424
-287.000002155897	0.0293167525858682
-286.966668822368	0.0240590034408599
-286.933335488839	0.0209573706366253
-286.900002155311	0.0191284449526483
-286.866668821782	0.0201132656206873
-286.833335488253	0.0221432698334771
-286.800002154725	0.0267052156727474
-286.766668821196	0.0315735971744202
-286.733335487667	0.0370103080882461
-286.700002154138	0.0421253133180524
-286.66666882061	0.0462081724165194
-286.633335487081	0.0480237638532818
-286.600002153552	0.0481479575755024
-286.566668820024	0.0445086411677239
-286.533335486495	0.0377659905032691
-286.500002152966	0.0275796065133538
-286.466668819437	0.0139517123719912
-286.433335485909	-0.00107573467616096
-286.40000215238	-0.0174285924477069
-286.366668818851	-0.0339084434224215
-286.333335485323	-0.0491678932281547
-286.300002151794	-0.0625039980266997
-286.266668818265	-0.0732425689626299
-286.233335484736	-0.0805744503241832
-286.200002151208	-0.0841981486981866
-286.166668817679	-0.083843104498299
-286.13333548415	-0.0797103124166876
-286.100002150621	-0.0723277660064714
-286.066668817093	-0.0621626889370219
-286.033335483564	-0.0503066358173576
-286.000002150035	-0.0370452080816135
-285.966668816507	-0.0235692638695353
-285.933335482978	-0.0106404349567411
-285.900002149449	0.000977188995811673
-285.86666881592	0.0111207578015349
-285.833335482392	0.0196318258583366
-285.800002148863	0.0256417429475646
-285.766668815334	0.0304658111714147
-285.733335481806	0.0336873955433566
-285.700002148277	0.0356078778696906
-285.666668814748	0.0377407158615811
-285.633335481219	0.0390935964221331
-285.600002147691	0.038703935477572
-285.566668814162	0.0375421393832099
-285.533335480633	0.034963959523452
-285.500002147105	0.0301685043578634
-285.466668813576	0.0242397725516557
-285.433335480047	0.0166365922267646
-285.400002146518	0.00793850932389706
-285.36666881299	-0.000882216372267486
-285.333335479461	-0.00995387187530805
-285.300002145932	-0.0185077384280001
-285.266668812403	-0.0259637192838487
-285.233335478875	-0.0326259621165841
-285.200002145346	-0.0382077053425502
-285.166668811817	-0.041446845872255
-285.133335478289	-0.043177774057986
-285.10000214476	-0.0425935466216352
-285.066668811231	-0.0399119672149719
-285.033335477702	-0.0346577474124485
-285.000002144174	-0.0286722369840882
-284.966668810645	-0.0210492129130455
-284.933335477116	-0.0133306482024917
-284.900002143588	-0.00596706168859407
-284.866668810059	0.000161928488387808
-284.83333547653	0.00451935413712889
-284.800002143001	0.00696485351592613
-284.766668809473	0.00703231033620977
-284.733335475944	0.004722548098121
-284.700002142415	0.000731475239812873
-284.666668808886	-0.00381208780673914
-284.633335475358	-0.00711669930747338
-284.600002141829	-0.00991341136396184
-284.5666688083	-0.0110118072639338
-284.533335474772	-0.0103199114537329
-284.500002141243	-0.00837384123613893
-284.466668807714	-0.00586768313552111
-284.433335474185	-0.00382415300983929
-284.400002140657	-0.00292245510231015
-284.366668807128	-0.00363489068639122
-284.333335473599	-0.00613198750740818
-284.300002140071	-0.00972247335170873
-284.266668806542	-0.0136296538718528
-284.233335473013	-0.0176662093348545
-284.200002139484	-0.021183472579386
-284.166668805956	-0.0226282693958371
-284.133335472427	-0.0221993155576177
-284.100002138898	-0.0200118860519647
-284.066668805369	-0.0161655332097805
-284.033335471841	-0.0114993170956796
-284.000002138312	-0.00570964326376489
-283.966668804783	0.000770572233194322
-283.933335471255	0.00656357621262971
-283.900002137726	0.0124710448124294
-283.866668804197	0.0177131708738387
-283.833335470668	0.0217600760089716
-283.80000213714	0.0240420697337402
-283.766668803611	0.0238053161829599
-283.733335470082	0.0209758234576123
-283.700002136554	0.0144211895048811
-283.666668803025	0.00648836192688496
-283.633335469496	-0.00386837395060979
-283.600002135967	-0.0158819540951158
-283.566668802439	-0.02708813618527
-283.53333546891	-0.036775085539221
-283.500002135381	-0.0435853750746815
-283.466668801853	-0.0476524412693713
-283.433335468324	-0.0484834259222424
-283.400002134795	-0.0461899858417956
-283.366668801266	-0.0394641321111617
-283.333335467738	-0.030433434944817
-283.300002134209	-0.0186104835427674
-283.26666880068	-0.00502755002747612
-283.233335467151	0.0100745709604271
-283.200002133623	0.0258961625470395
-283.166668800094	0.0408508158653931
-283.133335466565	0.0537878866561244
-283.100002133037	0.063544174890385
-283.066668799508	0.0699775758607031
-283.033335465979	0.0717773670865397
-283.00000213245	0.0693563552532873
-282.966668798922	0.0638777733647742
-282.933335465393	0.0559143218766429
-282.900002131864	0.047179099083161
-282.866668798336	0.0369783638672032
-282.833335464807	0.0264210939228278
-282.800002131278	0.0161019677376573
-282.766668797749	0.00590969488059367
-282.733335464221	-0.00425110814077811
-282.700002130692	-0.0146493566467216
-282.666668797163	-0.0245145951516141
-282.633335463634	-0.0337400114538799
-282.600002130106	-0.0417355003681197
-282.566668796577	-0.0482920380044263
-282.533335463048	-0.0527670170481545
-282.50000212952	-0.0548007249169933
-282.466668795991	-0.0543965450696777
-282.433335462462	-0.0525318373088117
-282.400002128933	-0.0489283187536484
-282.366668795405	-0.0438951940702381
-282.333335461876	-0.0390597628954248
-282.300002128347	-0.0342331610833675
-282.266668794819	-0.0302699187187416
-282.23333546129	-0.0274740585035129
-282.200002127761	-0.0258998406028659
-282.166668794232	-0.025068427851755
-282.133335460704	-0.0261565004480797
-282.100002127175	-0.0274075157446312
-282.066668793646	-0.0300125253112931
-282.033335460118	-0.0322194938547264
-282.000002126589	-0.0338432047067214
-281.96666879306	-0.034647972188846
-281.933335459531	-0.033570550211373
-281.900002126003	-0.0303407261992374
-281.866668792474	-0.0253263958278387
-281.833335458945	-0.0185081117833572
-281.800002125416	-0.0104092410567587
-281.766668791888	-0.00176792331041153
-281.733335458359	0.00612100495263235
-281.70000212483	0.0136503112063167
-281.666668791302	0.0198137555993319
-281.633335457773	0.024728332900706
-281.600002124244	0.0286645554279736
-281.566668790715	0.0311238330998058
-281.533335457187	0.0327877984775757
-281.500002123658	0.0343218618776464
-281.466668790129	0.035047144114897
-281.433335456601	0.0358544656074098
-281.400002123072	0.0363995404714333
-281.366668789543	0.0368265506462746
-281.333335456014	0.037194333293521
-281.300002122486	0.0382319503940487
-281.266668788957	0.0389107032112652
-281.233335455428	0.0395281716439571
-281.2000021219	0.0387937047672666
-281.166668788371	0.0376408681886475
-281.133335454842	0.0342002860292536
-281.100002121313	0.0299468523443556
-281.066668787785	0.0238145197943405
-281.033335454256	0.0167587654996326
-281.000002120727	0.00874639422318824
-280.966668787198	-1.81207485956403E-05
-280.93333545367	-0.00928201182230404
-280.900002120141	-0.0184386003559016
-280.866668786612	-0.0273037108861347
-280.833335453084	-0.0361101630749661
-280.800002119555	-0.0437731272625301
-280.766668786026	-0.0510111229495136
-280.733335452497	-0.0564201734410306
-280.700002118969	-0.0600511708588096
-280.66666878544	-0.0626369733994834
