# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T16:20:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000005663083584e+01	-5.247567570243250046e-03
1.883333339006458118e+01	-5.071406132995825815e-03
1.886666672349832652e+01	-5.223545555898423225e-03
1.890000005693207186e+01	-5.752029867760577453e-03
1.893333339036581719e+01	-5.175501527694736752e-03
1.896666672379956253e+01	-5.607897782727766858e-03
1.900000005723330787e+01	-5.760037205827306557e-03
1.903333339066705321e+01	-5.784059219924309048e-03
1.906666672410079855e+01	-5.575868430579588794e-03
1.910000005753454388e+01	-6.088338066037734739e-03
1.913333339096828922e+01	-5.792066558153574803e-03
1.916666672440203456e+01	-5.407714331350644069e-03
1.920000005783577990e+01	-5.679963825055189645e-03
1.923333339126952524e+01	-6.520734321513521788e-03
1.926666672470327057e+01	-5.479780373941711864e-03
1.930000005813701591e+01	-6.328558208065271362e-03
1.933333339157076125e+01	-6.624829716248448186e-03
1.936666672500450659e+01	-6.528741659415004603e-03
1.940000005843825193e+01	-6.656859068735721321e-03
1.943333339187199726e+01	-6.913093886584053931e-03
1.946666672530574260e+01	-6.817005830181521731e-03
1.950000005873943110e+01	-6.168411447336941307e-03
1.953333339217317643e+01	-5.655941811025866524e-03
1.956666672560692177e+01	-6.304536193761057020e-03
1.960000005904066711e+01	-5.968227995301833566e-03
1.963333339247441245e+01	-5.776051882098831407e-03
1.966666672590815779e+01	-5.792066558358455186e-03
1.970000005934190312e+01	-5.511809726261096727e-03
1.973333339277564846e+01	-5.655941811310427961e-03
1.976666672620939380e+01	-5.752029867750330441e-03
1.980000005964313914e+01	-5.279596922257279341e-03
1.983333339307688448e+01	-5.912176629029241778e-03
1.986666672651062981e+01	-5.720000515417722649e-03
1.990000005994437515e+01	-5.207530879906397021e-03
1.993333339337812049e+01	-4.751112610907937128e-03
1.996666672681186583e+01	-4.590965849771422302e-03
2.000000006024561117e+01	-3.702151326025726694e-03
2.003333339367935650e+01	-4.510892469238502941e-03
2.006666672711310184e+01	-4.462848441029287905e-03
2.010000006054684718e+01	-4.150562256790358076e-03
2.013333339398059252e+01	-3.894327439013078873e-03
2.016666672741433786e+01	-3.790232044585617466e-03
2.020000006084802635e+01	-4.438826427124298486e-03
2.023333339428182853e+01	-4.350745707884018376e-03
2.026666672771551703e+01	-4.350745708287140356e-03
2.030000006114926236e+01	-4.126540242482557193e-03
2.033333339458300770e+01	-4.294694342048177918e-03
2.036666672801675304e+01	-4.422811750457911542e-03
2.040000006145049838e+01	-4.334731031891358999e-03
2.043333339488424372e+01	-4.366760384136358919e-03
2.046666672831798905e+01	-4.510892469021821234e-03
2.050000006175173439e+01	-4.598973187873445223e-03
2.053333339518547973e+01	-4.582958511443047459e-03
2.056666672861922507e+01	-4.118532904513305670e-03
2.060000006205297041e+01	-4.302701679697895978e-03
2.063333339548671574e+01	-3.774217368594667658e-03
2.066666672892046108e+01	-4.454841102694673260e-03
2.070000006235420642e+01	-4.270672327571167770e-03
2.073333339578795176e+01	-3.654107297741104963e-03
2.076666672922169710e+01	-3.061564281989614944e-03
2.080000006265544243e+01	-3.485953198610647428e-03
2.083333339608918777e+01	-3.221711043061670048e-03
2.086666672952293311e+01	-3.966393481750774171e-03
2.090000006295667845e+01	-3.405879817959844933e-03
2.093333339639042379e+01	-3.686136649574856157e-03
2.096666672982411228e+01	-3.245733057199317977e-03
2.100000006325785762e+01	-3.325806437579581672e-03
2.103333339669160296e+01	-3.133630324334213228e-03
2.106666673012534829e+01	-2.957468887276814944e-03
2.110000006355909363e+01	-2.485035942864721650e-03
2.113333339699283897e+01	-2.853373492917754550e-03
2.116666673042658431e+01	-2.356918534230245492e-03
2.120000006386032965e+01	-2.236808463489059484e-03
2.123333339729407498e+01	-2.444999252229329654e-03
2.126666673072782032e+01	-2.517065294746023783e-03
2.130000006416156566e+01	-1.996588322181425297e-03
2.133333339759531100e+01	-2.268837815258772928e-03
2.136666673102905634e+01	-1.572199405635454949e-03
2.140000006446280167e+01	-2.068654364305777451e-03
2.143333339789654701e+01	-1.492126025137585675e-03
2.146666673133029235e+01	-1.307957250417390816e-03
2.150000006476403769e+01	-1.980573645940031293e-03
2.153333339819778303e+01	-1.347993940859837326e-03
2.156666673163152836e+01	-2.260830477458231069e-03
2.160000006506527370e+01	-2.533079970879414770e-03
2.163333339849901904e+01	-1.652272786254804738e-03
2.166666673193270753e+01	-1.123788476003362291e-03
2.170000006536645287e+01	-1.524155377596914150e-03
2.173333339880019821e+01	-1.628250772029615724e-03
2.176666673223394355e+01	-1.668287462232653697e-03
2.180000006566768889e+01	-1.468104011206006199e-03
2.183333339910143422e+01	-2.060647026531681018e-03
2.186666673253517956e+01	-1.796404871102608158e-03
2.190000006596892490e+01	-2.292859829494198112e-03
2.193333339940267024e+01	-1.820426885038450935e-03
2.196666673283641558e+01	-1.388030630722336721e-03
2.200000006627016091e+01	-1.900500265216265028e-03
2.203333339970390625e+01	-2.645182703566084561e-03
2.206666673313765159e+01	-2.044632350384434361e-03
2.210000006657139693e+01	-2.709241408003570852e-03
2.213333340000514227e+01	-2.076661702289583737e-03
2.216666673343888760e+01	-2.004595659987218163e-03
2.220000006687263294e+01	-2.605146013385539663e-03
2.223333340030637828e+01	-2.260830477388897641e-03
2.226666673374012362e+01	-2.461013928369315627e-03
2.230000006717386896e+01	-2.228801125149892925e-03
2.233333340060761429e+01	-2.565109323406511519e-03
2.236666673404130279e+01	-1.828434223053998541e-03
2.240000006747504813e+01	-2.220793787242358961e-03
2.243333340090879346e+01	-2.252823139502890728e-03
2.246666673434253880e+01	-2.252823139340343235e-03
2.250000006777628414e+01	-2.092676378606916996e-03
2.253333340121002948e+01	-8.755609965174326447e-04
2.256666673464377482e+01	-1.275927898161199978e-03
2.260000006807752015e+01	-1.307957250352997881e-03
2.263333340151126549e+01	-3.230546715942472563e-04
2.266666673494501083e+01	-1.076848854405509892e-05
2.270000006837875617e+01	1.894149624247720655e-04
2.273333340181250151e+01	4.456497796157754760e-04
2.276666673524624684e+01	1.653929484605076608e-04
2.280000006867999218e+01	1.622728469768963677e-03
2.283333340211373752e+01	1.022178117799810160e-03
2.286666673554748286e+01	1.478596385525765599e-03
2.290000006898122820e+01	1.446567033255707815e-03
2.293333340241497353e+01	2.327374216005029077e-03
2.296666673584871887e+01	2.247300836088972180e-03
2.300000006928246421e+01	2.695711765242414515e-03
2.303333340271620955e+01	2.831836511757313078e-03
2.306666673614989804e+01	2.911909892076869257e-03
2.310000006958364338e+01	3.632570313880445403e-03
2.313333340301738872e+01	3.856775778665655179e-03
2.316666673645113406e+01	3.128108018756059309e-03
2.320000006988487939e+01	4.008915200941232451e-03
2.323333340331862473e+01	3.840761102312450874e-03
2.326666673675237007e+01	3.848768440492722400e-03
2.330000007018611541e+01	4.040944552749436806e-03
2.333333340361986075e+01	3.536482257771533799e-03
2.336666673705360608e+01	3.696629018333308283e-03
2.340000007048735142e+01	3.640577651924714608e-03
2.343333340392109676e+01	3.480430891674579728e-03
2.346666673735484210e+01	3.480430891742880561e-03
2.350000007078858744e+01	3.288254779013166477e-03
2.353333340422233277e+01	3.024012624038441115e-03
2.356666673765607811e+01	3.296262117217452214e-03
2.360000007108982345e+01	2.599623709162590755e-03
2.363333340452356879e+01	2.463498962767585003e-03
2.366666673795731413e+01	1.678779836200006191e-03
2.370000007139105946e+01	1.766860554301674744e-03
2.373333340482480480e+01	1.614721132139673720e-03
2.376666673825849330e+01	7.739506384477178990e-04
2.380000007169223863e+01	1.174317540227221056e-03
2.383333340512598397e+01	9.260900612647505071e-04
2.386666673855972931e+01	1.310442287021773523e-03
2.390000007199347465e+01	7.979726527583940864e-04
2.393333340542721999e+01	5.977892020785025235e-04
2.396666673886096532e+01	3.175323708924926436e-04
2.400000007229471066e+01	4.376424411531631758e-04
2.403333340572845600e+01	-3.479050248427207053e-05
2.406666673916220134e+01	5.246187701291038846e-06
2.410000007259594668e+01	-4.111353909652337929e-04
2.413333340602969201e+01	-5.232381228372107607e-04
2.416666673946343735e+01	-7.474435878726870324e-04
2.420000007289718269e+01	-9.716490525551568346e-04
2.423333340633092803e+01	-7.714656019743970205e-04
2.426666673976467337e+01	-9.556343769261177240e-04
2.430000007319841870e+01	-6.513555314528463036e-04
2.433333340663216404e+01	-1.107773799417843819e-03
2.436666674006590938e+01	-1.091759123422153446e-03
2.440000007349965472e+01	-1.115781137621563168e-03
2.443333340693340006e+01	-9.956710671733426821e-04
2.446666674036708855e+01	-2.990326576339019443e-04
2.450000007380083389e+01	-7.394362502091689215e-04
2.453333340723457923e+01	-5.552674747608454591e-04
2.456666674066832456e+01	-4.671867562669906773e-04
2.460000007410206990e+01	-1.308785587657568250e-04
2.463333340753581524e+01	-3.390693477477890630e-04
2.466666674096956058e+01	-7.314289118740657358e-04
2.470000007440330592e+01	-1.869299253039025219e-04
2.473333340783705125e+01	-3.230546721695093165e-04
2.476666674127079659e+01	-1.148638830151149675e-04
2.480000007470454193e+01	-3.791060378441235448e-04
2.483333340813828727e+01	-4.832014323385980248e-04
2.486666674157203261e+01	2.374589907879420759e-04
2.490000007500577794e+01	-2.189592772242843156e-04
2.493333340843952328e+01	-7.314289117951733310e-04
2.496666674187326862e+01	-2.109519393821535191e-04
2.500000007530701396e+01	-7.074068974589842402e-04
2.503333340874075930e+01	1.173489202422883793e-04
2.506666674217450463e+01	-1.869299252580280848e-04
2.510000007560824997e+01	-2.670033057740051063e-04
2.513333340904199531e+01	-2.509886294266405857e-04
2.516666674247568380e+01	8.059799908934240243e-04
2.520000007590948599e+01	-1.068565448358316239e-04
2.523333340934317448e+01	6.138038784156085942e-04
2.526666674277691982e+01	8.139873291037380337e-04
2.530000007621066516e+01	1.006163441643048760e-03
2.533333340964441049e+01	1.414537681301264536e-03
2.536666674307815583e+01	1.182324878540874603e-03
2.540000007651190117e+01	1.534647751509876559e-03
2.543333340994564651e+01	1.230368906429868360e-03
2.546666674337939185e+01	1.198339554025418295e-03
2.550000007681313718e+01	1.846933934838101933e-03
2.553333341024688252e+01	2.055124723348944298e-03
2.556666674368062786e+01	2.399440258466811835e-03
2.560000007711437320e+01	1.967044005020868094e-03
2.563333341054811854e+01	1.983058681232785676e-03
2.566666674398186387e+01	2.231286159767764850e-03
2.570000007741560921e+01	2.367410906630962493e-03
2.573333341084935455e+01	2.055124723252221754e-03
2.576666674428309989e+01	2.431469610683034861e-03
2.580000007771684523e+01	2.455491624751704547e-03
2.583333341115059056e+01	2.855858526114174543e-03
2.586666674458427906e+01	3.376335497055948758e-03
2.590000007801808124e+01	3.616555638064933385e-03
2.593333341145176973e+01	4.217105989305214644e-03
2.596666674488551507e+01	4.489355482038215328e-03
2.600000007831926041e+01	4.289172031322419434e-03
2.603333341175300575e+01	3.632570313815752794e-03
2.606666674518675109e+01	3.928841820657058559e-03
2.610000007862049642e+01	3.880797792296619871e-03
2.613333341205424176e+01	4.297179369365589259e-03
2.616666674548798710e+01	4.457326129613437340e-03
2.620000007892173244e+01	4.969795762745132621e-03
2.623333341235547778e+01	5.274074607299239666e-03
2.626666674578922311e+01	5.650419493910730298e-03
2.630000007922296845e+01	5.586360789659983520e-03
2.633333341265671379e+01	5.882632296268152858e-03
2.636666674609045913e+01	5.746507550140123217e-03
2.640000007952420447e+01	5.914661648301200794e-03
2.643333341295794980e+01	6.675358759232807859e-03
2.646666674639169514e+01	5.770529564145088219e-03
2.650000007982544048e+01	6.355065238934154599e-03
2.653333341325918582e+01	7.363989827696926227e-03
2.656666674669293116e+01	6.987644941209148267e-03
2.660000008012667649e+01	6.979637603344424242e-03
2.663333341356036499e+01	6.995652279386676761e-03
2.666666674699411033e+01	7.716312699638949550e-03
2.670000008042785566e+01	7.692290685570368769e-03
2.673333341386160100e+01	8.188745641974960049e-03
2.676666674729534634e+01	8.789295991290257265e-03
2.680000008072909168e+01	8.212767655547714360e-03
2.683333341416283702e+01	8.733244625678860534e-03
2.686666674759658235e+01	8.669185921760302893e-03
2.690000008103032769e+01	9.501949073329796214e-03
2.693333341446407303e+01	9.301765623348556833e-03
2.696666674789781837e+01	9.285750947219539517e-03
2.700000008133156371e+01	9.133611525525242927e-03
2.703333341476530904e+01	9.109589511898708719e-03
2.706666674819905438e+01	8.436973119534929219e-03
2.710000008163279972e+01	8.404943767610806304e-03
2.713333341506654506e+01	8.765273977885356532e-03
2.716666674850029040e+01	8.717229949789396387e-03
2.720000008193403573e+01	8.172730965699148697e-03
2.723333341536778107e+01	8.941435413383002490e-03
2.726666674880152641e+01	8.621141893676510098e-03
2.730000008223527175e+01	8.348892401851959813e-03
2.733333341566896024e+01	8.268819021582718420e-03
2.736666674910270558e+01	7.972547515491246878e-03
2.740000008253645092e+01	7.628231981243016602e-03
2.743333341597019626e+01	8.092657585655905345e-03
2.746666674940394159e+01	7.524136587758989761e-03
2.750000008283768693e+01	7.524136587584107083e-03
2.753333341627143227e+01	7.644246657362097422e-03
2.756666674970517761e+01	6.242962506539185066e-03
2.760000008313892295e+01	5.882632296167855483e-03
2.763333341657266828e+01	6.659344083097573294e-03
2.766666675000641362e+01	7.027681631027004987e-03
2.770000008344015896e+01	6.130859773857411099e-03
2.773333341687390430e+01	5.626397479761302729e-03
2.776666675030764964e+01	5.242045255239813524e-03
2.780000008374139497e+01	5.346140649386310444e-03
2.783333341717514031e+01	4.769612312304194121e-03
2.786666675060888565e+01	4.489355481719403511e-03
2.790000008404263099e+01	4.585443537728961863e-03
2.793333341747637633e+01	4.441311453651397567e-03
2.796666675091012166e+01	3.920834482658707917e-03
2.800000008434386700e+01	3.944856496697612784e-03
2.803333341777755550e+01	3.592533623801263867e-03
2.806666675121130083e+01	3.816739088222365160e-03
2.810000008464504617e+01	3.584526285379374851e-03
2.813333341807879151e+01	3.216188736951119953e-03
2.816666675151253685e+01	3.224196074734187074e-03
2.820000008494628219e+01	3.768695060062288334e-03
2.823333341838002752e+01	3.880797792534906691e-03
2.826666675181377286e+01	3.464416215538912349e-03
2.830000008524751820e+01	3.640577651907872612e-03
2.833333341868126354e+01	4.337216059758041906e-03
2.836666675211500888e+01	4.185076637225992706e-03
2.840000008554875421e+01	4.409282101646783483e-03
2.843333341898249955e+01	3.968878510939255651e-03
2.846666675241624489e+01	4.913744396510788884e-03
2.850000008584999023e+01	5.097913170808465386e-03
2.853333341928373557e+01	5.121935184891302124e-03
2.856666675271748090e+01	5.314111297086043968e-03
2.860000008615122624e+01	5.642412155830589179e-03
2.863333341958497158e+01	5.153964536765897816e-03
2.866666675301871692e+01	5.466250719197906713e-03
2.870000008645246226e+01	5.842595606245060136e-03
2.873333341988615075e+01	6.315028548611401407e-03
2.876666675331989609e+01	6.627314730781097563e-03
2.880000008675364143e+01	6.443145956840756750e-03
2.883333342018738676e+01	5.922668985917067461e-03
2.886666675362113210e+01	7.315945799445200057e-03
2.890000008705487744e+01	6.899564223191300902e-03
2.893333342048862278e+01	6.739417463008767761e-03
2.896666675392236812e+01	7.964540177755852560e-03
2.900000008735611345e+01	7.436055869324808762e-03
2.903333342078985879e+01	7.932510825646277297e-03
2.906666675422360413e+01	7.956532839771024088e-03
2.910000008765734947e+01	7.732327375630699065e-03
2.913333342109109481e+01	8.212767655560272023e-03
2.916666675452484014e+01	8.388929091812047378e-03
2.920000008795858548e+01	8.517046499589397968e-03
2.923333342139233082e+01	8.517046499603875970e-03
2.926666675482607616e+01	8.412951105820609329e-03
2.930000008825982150e+01	8.741251963704921649e-03
2.933333342169356683e+01	8.268819021878658776e-03
2.936666675512731217e+01	8.645163908022534746e-03
2.940000008856105751e+01	8.741251963632668681e-03
2.943333342199474600e+01	7.948525501698722184e-03
2.946666675542849134e+01	8.260811683338243477e-03
2.950000008886223668e+01	7.876459459411988204e-03
2.953333342229598202e+01	7.620224643742168173e-03
2.956666675572972736e+01	7.676276009182314737e-03
2.960000008916347269e+01	7.668268671484501468e-03
2.963333342259721803e+01	7.716312699463412014e-03
2.966666675603096337e+01	8.348892401634545185e-03
2.970000008946470871e+01	8.260811683776059927e-03
2.973333342289845405e+01	6.979637602993693513e-03
