# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002308394 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:11:08
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.066668825071	0.0238796525822558
-294.033335491545	0.0329304165197191
-294.000002158019	0.0418204376775132
-293.966668824492	0.0493003750791948
-293.933335490966	0.0542843645005984
-293.90000215744	0.0592972406510979
-293.866668823914	0.0640751645960143
-293.833335490388	0.0681367076675131
-293.800002156862	0.0720472137167895
-293.766668823336	0.0748997350719512
-293.73333548981	0.0762482047927111
-293.700002156283	0.0758001977234011
-293.666668822757	0.0721284392710733
-293.633335489231	0.0655981623455865
-293.600002155705	0.0555626427484962
-293.566668822179	0.0429068564984119
-293.533335488653	0.0279503507744649
-293.500002155127	0.0114054909158312
-293.466668821601	-0.00591383639320542
-293.433335488074	-0.0234320946347613
-293.400002154548	-0.0392920886810519
-293.366668821022	-0.0535208862188303
-293.333335487496	-0.0652138534178315
-293.30000215397	-0.0742978308612117
-293.266668820444	-0.0793984429292496
-293.233335486918	-0.0804787106047895
-293.200002153392	-0.076180757614132
-293.166668819865	-0.0675509503066873
-293.133335486339	-0.0549914497608832
-293.100002152813	-0.0379740366577188
-293.066668819287	-0.0183221485617904
-293.033335485761	0.00286098723498207
-293.000002152235	0.0245723844152315
-292.966668818709	0.0447007201206646
-292.933335485183	0.062207885858381
-292.900002151656	0.0765722723770227
-292.86666881813	0.0855565193910995
-292.833335484604	0.0887669366599486
-292.800002151078	0.0860357406078843
-292.766668817552	0.0775942649912182
-292.733335484026	0.0634092323906257
-292.7000021505	0.045183865315477
-292.666668816974	0.0236732029788689
-292.633335483447	0.000940702021214657
-292.600002149921	-0.0218928282681055
-292.566668816395	-0.045177811394832
-292.533335482869	-0.0667995923732034
-292.500002149343	-0.0873308970354272
-292.466668815817	-0.105794190222151
-292.433335482291	-0.121802062866309
-292.400002148765	-0.134947953066062
-292.366668815238	-0.143618348347909
-292.333335481712	-0.14833444475477
-292.300002148186	-0.1476718663907
-292.26666881466	-0.143061005591853
-292.233335481134	-0.134999676178212
-292.200002147608	-0.124548620689896
-292.166668814082	-0.113909808988527
-292.133335480556	-0.101616618143744
-292.10000214703	-0.0899711961866816
-292.066668813503	-0.0778481109146032
-292.033335479977	-0.066724946624914
-292.000002146451	-0.0555409486497414
-291.966668812925	-0.0451672050847902
-291.933335479399	-0.0356566701967438
-291.900002145873	-0.0273746451020447
-291.866668812347	-0.0199643040122854
-291.833335478821	-0.0135238812531782
-291.800002145294	-0.00748371491736499
-291.766668811768	-0.00128876012148504
-291.733335478242	0.00606684802616053
-291.700002144716	0.013440545857593
-291.66666881119	0.0228458925021393
-291.633335477664	0.0334267771409112
-291.600002144138	0.0448853262001946
-291.566668810612	0.0565815708896424
-291.533335477085	0.0671305529623004
-291.500002143559	0.0771040621758019
-291.466668810033	0.0846897574036271
-291.433335476507	0.0900699196730079
-291.400002142981	0.0926847875906269
-291.366668809455	0.0921767297431946
-291.333335475929	0.0900356238838607
-291.300002142403	0.0853404013880854
-291.266668808876	0.0791694899348422
-291.23333547535	0.0724293746380499
-291.200002141824	0.0652825362704068
-291.166668808298	0.0586567716196066
-291.133335474772	0.0530742832624985
-291.100002141246	0.0487837464037642
-291.06666880772	0.0458276990483012
-291.033335474194	0.0454233719350892
-291.000002140667	0.0454401860508382
-290.966668807141	0.0468514604428404
-290.933335473615	0.0478500671725025
-290.900002140089	0.0483533822336182
-290.866668806563	0.0488084254800577
-290.833335473037	0.0477992200879007
-290.800002139511	0.0449686099718352
-290.766668805985	0.0416111091029795
-290.733335472458	0.0368705717780522
-290.700002138932	0.031369423601052
-290.666668805406	0.0245795629558017
-290.63333547188	0.0172817890480883
-290.600002138354	0.00949326625686719
-290.566668804828	0.00191007201516302
-290.533335471302	-0.00562599270800623
-290.500002137776	-0.0127844326970965
-290.466668804249	-0.0181301994375296
-290.433335470723	-0.0225831140590487
-290.400002137197	-0.0254342013687168
-290.366668803671	-0.0271029705117025
-290.333335470145	-0.0262828380685849
-290.300002136619	-0.0238048324083497
-290.266668803093	-0.019858180880183
-290.233335469567	-0.0140463576633343
-290.200002136041	-0.00721594636187239
-290.166668802514	-0.000289626363323192
-290.133335468988	0.00569661309671887
-290.100002135462	0.0103936631617065
-290.066668801936	0.0127567011086356
-290.03333546841	0.0124544382249638
-290.000002134884	0.00983328255694227
-289.966668801358	0.00528090705923523
-289.933335467832	0.000481914993029298
-289.900002134305	-0.00407960149997111
-289.866668800779	-0.00807612353524534
-289.833335467253	-0.0110040644824925
-289.800002133727	-0.0121490160822981
-289.766668800201	-0.011769842084502
-289.733335466675	-0.0101307258428149
-289.700002133149	-0.00754524427538028
-289.666668799623	-0.00476526376853048
-289.633335466096	-0.00142244543443826
-289.60000213257	0.000755476363771601
-289.566668799044	0.00144521757385707
-289.533335465518	0.00147868082836999
-289.500002131992	-0.000464856898823918
-289.466668798466	-0.00304469699627097
-289.43333546494	-0.00591225390271699
-289.400002131414	-0.0097918273560631
-289.366668797887	-0.0134410902478379
-289.333335464361	-0.0167825374875972
-289.300002130835	-0.0208944281166796
-289.266668797309	-0.0250731185795694
-289.233335463783	-0.0291312878188439
-289.200002130257	-0.0337643492726338
-289.166668796731	-0.0379747495336877
-289.133335463205	-0.0413763825558016
-289.100002129679	-0.043584802616591
-289.066668796152	-0.0441554661284789
-289.033335462626	-0.0427257473020495
-289.0000021291	-0.0399669698550373
-288.966668795574	-0.0357849120008025
-288.933335462048	-0.0312408515598117
-288.900002128522	-0.0269062234763207
-288.866668794996	-0.0222988227512
-288.83333546147	-0.0187512749686551
-288.800002127943	-0.0156434139987214
-288.766668794417	-0.0117835387862741
-288.733335460891	-0.00747641552502509
-288.700002127365	-0.0026854529135063
-288.666668793839	0.00344841653169015
-288.633335460313	0.00981896962797779
-288.600002126787	0.0169432269613192
-288.566668793261	0.0236378094883987
-288.533335459734	0.0298782754965423
-288.500002126208	0.0358999939659947
-288.466668792682	0.0413126350603444
-288.433335459156	0.0467779145048592
-288.40000212563	0.0514816888598577
-288.366668792104	0.0562523494523748
-288.333335458578	0.0594433221080224
-288.300002125052	0.0617910093034933
-288.266668791525	0.0625940732707619
-288.233335457999	0.0612550928776044
-288.200002124473	0.0577251801741883
-288.166668790947	0.0519488024172643
-288.133335457421	0.0439391844207682
-288.100002123895	0.034348907031503
-288.066668790369	0.0236836928365061
-288.033335456843	0.0119185467053331
-288.000002123316	-0.000505826816218802
-287.96666878979	-0.0140167560437421
-287.933335456264	-0.0285626619521004
-287.900002122738	-0.0436653283912749
-287.866668789212	-0.0594512529188538
-287.833335455686	-0.0743797128947241
-287.80000212216	-0.0881818386409605
-287.766668788634	-0.0994652278560535
-287.733335455107	-0.108515197459459
-287.700002121581	-0.113392031553795
-287.666668788055	-0.115092629556168
-287.633335454529	-0.113379088496593
-287.600002121003	-0.108824823873837
-287.566668787477	-0.100748426024711
-287.533335453951	-0.0902950901843302
-287.500002120425	-0.0770933999136618
-287.466668786898	-0.0619656281040097
-287.433335453372	-0.0449957842713629
-287.400002119846	-0.0270766022474738
-287.36666878632	-0.00882059125530632
-287.333335452794	0.0084333270040331
-287.300002119268	0.023677268844654
-287.266668785742	0.03684484414194
-287.233335452216	0.045502905337208
-287.20000211869	0.0512842275898169
-287.166668785163	0.05341101852442
-287.133335451637	0.052001746318173
-287.100002118111	0.048360326017397
-287.066668784585	0.0421688730529344
-287.033335451059	0.034662485258933
-287.000002117533	0.0278034557682362
-286.966668784007	0.0216161771972323
-286.933335450481	0.0173568503900068
-286.900002116954	0.0148022357245947
-286.866668783428	0.0151721620225549
-286.833335449902	0.0168668766434248
-286.800002116376	0.0204799157012459
-286.76666878285	0.0255330476611655
-286.733335449324	0.030331094153225
-286.700002115798	0.0353402419236576
-286.666668782272	0.0390941180831121
-286.633335448745	0.0413371076019028
-286.600002115219	0.0408621719906835
-286.566668781693	0.0376981712622027
-286.533335448167	0.0309180127625907
-286.500002114641	0.0213521141323989
-286.466668781115	0.0082692869094072
-286.433335447589	-0.00584444251953609
-286.400002114063	-0.0211294407285549
-286.366668780536	-0.0365795535503901
-286.33333544701	-0.0503009040334848
-286.300002113484	-0.0622772522741188
-286.266668779958	-0.0712433888043744
-286.233335446432	-0.0765306412535152
-286.200002112906	-0.0784083168542586
-286.16666877938	-0.0764284651366891
-286.133335445854	-0.0710414488855313
-286.100002112327	-0.0628476188575258
-286.066668778801	-0.0520789789271785
-286.033335445275	-0.039875869135269
-286.000002111749	-0.0267294338916455
-285.966668778223	-0.0142289427903153
-285.933335444697	-0.00232946391984368
-285.900002111171	0.00773464187747308
-285.866668777645	0.0159179268226846
-285.833335444118	0.0222169534875507
-285.800002110592	0.0267560270035636
-285.766668777066	0.0290089234488542
-285.73333544354	0.0311253607740368
-285.700002110014	0.0318200459081152
-285.666668776488	0.0319768356038792
-285.633335442962	0.0319385411282022
-285.600002109436	0.0317688149841551
-285.566668775909	0.030296066297137
-285.533335442383	0.0276989503811902
-285.500002108857	0.0234161873486762
-285.466668775331	0.0177883884761592
-285.433335441805	0.0105493723424148
-285.400002108279	0.00263648245871395
-285.366668774753	-0.00553079701832693
-285.333335441227	-0.0141247462618914
-285.3000021077	-0.0218486497729287
-285.266668774174	-0.0291077705338521
-285.233335440648	-0.0353507687084675
-285.200002107122	-0.0397814449035119
-285.166668773596	-0.0426437306093623
-285.13333544007	-0.0432943639990813
-285.100002106544	-0.041953125718142
-285.066668773018	-0.0384470618546171
-285.033335439492	-0.0328680101037437
-285.000002105965	-0.0256458136088089
-284.966668772439	-0.0173338206200317
-284.933335438913	-0.00894794966015255
-284.900002105387	-0.00099810079446816
-284.866668771861	0.00615155737489181
-284.833335438335	0.0107193817007392
-284.800002104809	0.0132021940735259
-284.766668771283	0.0134771295080689
-284.733335437756	0.0114669796966307
-284.70000210423	0.00727839292433385
-284.666668770704	0.0027749098261638
-284.633335437178	-0.00131184761273162
-284.600002103652	-0.00461914999132151
-284.566668770126	-0.00630061598221943
-284.5333354366	-0.00606813803572415
-284.500002103074	-0.0047624257115273
-284.466668769547	-0.00354793648296692
-284.433335436021	-0.00206244161239
-284.400002102495	-0.0025030053315187
-284.366668768969	-0.00386652083440153
-284.333335435443	-0.007306458267893
-284.300002101917	-0.0118009275317532
-284.266668768391	-0.0173530329527936
-284.233335434865	-0.0218847491897414
-284.200002101338	-0.0258012662417708
-284.166668767812	-0.0279048110645179
-284.133335434286	-0.0282502046220374
-284.10000210076	-0.0265654841947285
-284.066668767234	-0.0230728994134652
-284.033335433708	-0.0187071556470046
-284.000002100182	-0.0127286981129426
-283.966668766656	-0.00634533623444877
-283.93333543313	7.20238939324602E-05
-283.900002099603	0.00646111435879848
-283.866668766077	0.0124586735473815
-283.833335432551	0.0170313536866447
-283.800002099025	0.0197602791020524
-283.766668765499	0.0204941066101374
-283.733335431973	0.0181965595133682
-283.700002098447	0.0132272054397693
-283.666668764921	0.00586909900290045
-283.633335431394	-0.00407676354540643
-283.600002097868	-0.0147554777617154
-283.566668764342	-0.024794392209095
-283.533335430816	-0.0335177491472682
-283.50000209729	-0.0402116427337069
-283.466668763764	-0.0430068813423514
-283.433335430238	-0.0435006140081857
-283.400002096712	-0.0398559432780603
-283.366668763185	-0.0331841836857087
-283.333335429659	-0.0241130903812881
-283.300002096133	-0.0122098890215345
-283.266668762607	0.0013136572825394
-283.233335429081	0.0159910098612066
-283.200002095555	0.0311677510168532
-283.166668762029	0.0455147098921421
-283.133335428503	0.0580795312252683
-283.100002094976	0.0667535993197619
-283.06666876145	0.0716369976586452
-283.033335427924	0.072087148894562
-283.000002094398	0.0687364568818792
-282.966668760872	0.0621669619739171
-282.933335427346	0.0536726489907632
-282.90000209382	0.0436021877274547
-282.866668760294	0.0323057122960233
-282.833335426767	0.0213813879329046
-282.800002093241	0.0104557144672448
-282.766668759715	-0.000408603543819774
-282.733335426189	-0.010691974136793
-282.700002092663	-0.0208419076434196
-282.666668759137	-0.0304589638438328
-282.633335425611	-0.0395827674755933
-282.600002092085	-0.0466882882894053
-282.566668758558	-0.0525891073074201
-282.533335425032	-0.0566207095717706
-282.500002091506	-0.0577725854059103
-282.46666875798	-0.0569761360105758
-282.433335424454	-0.054294288761189
-282.400002090928	-0.0494072414988789
-282.366668757402	-0.0442537968471823
-282.333335423876	-0.0382148989002971
-282.300002090349	-0.0331984781559402
-282.266668756823	-0.0281780370446774
-282.233335423297	-0.0244623555595596
-282.200002089771	-0.0222475113655511
-282.166668756245	-0.0211272300568399
-282.133335422719	-0.0215552229301181
-282.100002089193	-0.022534007972794
-282.066668755667	-0.0243964978821822
-282.033335422141	-0.0265121017134595
-282.000002088614	-0.028012327907146
-281.966668755088	-0.0285668321111376
-281.933335421562	-0.0275601041909828
-281.900002088036	-0.0246827095791105
-281.86666875451	-0.0197105983262222
-281.833335420984	-0.0134654736865951
-281.800002087458	-0.00558338119038737
-281.766668753932	0.00225766625422286
-281.733335420405	0.00932876695935692
-281.700002086879	0.0156405830460198
-281.666668753353	0.021040481422977
-281.633335419827	0.0250724027962375
-281.600002086301	0.0271913743896627
-281.566668752775	0.0294685807699129
-281.533335419249	0.0306725407409151
-281.500002085723	0.0312104628338192
-281.466668752196	0.0317568921722328
-281.43333541867	0.0321895755406267
-281.400002085144	0.0329066437474663
-281.366668751618	0.0331962173330991
-281.333335418092	0.0342826128658392
-281.300002084566	0.0349966590541591
-281.26666875104	0.0364031472097646
-281.233335417514	0.0368553025144445
-281.200002083987	0.0361414721007459
-281.166668750461	0.0350176926597885
-281.133335416935	0.0320942468167231
-281.100002083409	0.0274743785902914
-281.066668749883	0.021145983593881
-281.033335416357	0.0139655959579503
-281.000002082831	0.00542789866112203
-280.966668749305	-0.00305964950629578
-280.933335415778	-0.0121476973310681
-280.900002082252	-0.0209475857801897
-280.866668748726	-0.0299462936217088
-280.8333354152	-0.0382286648628429
-280.800002081674	-0.0453170928131543
-280.766668748148	-0.0516496608629329
-280.733335414622	-0.0560242696016111
-280.700002081096	-0.0592252361989656
-280.666668747569	-0.0599668194166851
