# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002093446 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:59
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.100001957797	0.0121601364621955
-294.066668624289	0.0222064478258188
-294.033335290781	0.0324033189369866
-294.000001957273	0.0413291266327388
-293.966668623765	0.04834785036725
-293.933335290257	0.0546938025233028
-293.900001956749	0.0597977407664424
-293.866668623241	0.0643578225451051
-293.833335289733	0.06896179151258
-293.800001956225	0.0728308897749769
-293.766668622717	0.0762953760669588
-293.733335289209	0.0779268876067342
-293.700001955702	0.0773258905099008
-293.666668622194	0.0738654465148703
-293.633335288686	0.0673230587147627
-293.600001955178	0.0578908132266179
-293.56666862167	0.0459009573778645
-293.533335288162	0.0308988079011296
-293.500001954654	0.0143770372023462
-293.466668621146	-0.00290369554690995
-293.433335287638	-0.0196975313372436
-293.40000195413	-0.0359787481459364
-293.366668620622	-0.0505422932920725
-293.333335287114	-0.0627588576184708
-293.300001953607	-0.0720276850550523
-293.266668620099	-0.0777687694993678
-293.233335286591	-0.0785468623494192
-293.200001953083	-0.0756478772044238
-293.166668619575	-0.0670516291116796
-293.133335286067	-0.0550636006294065
-293.100001952559	-0.0385354284690982
-293.066668619051	-0.0191196255738828
-293.033335285543	0.00203034990842155
-293.000001952035	0.0236389622942985
-292.966668618527	0.0436889865924197
-292.93333528502	0.0617989717457621
-292.900001951512	0.0760077141433251
-292.866668618004	0.085528994604411
-292.833335284496	0.090006529899656
-292.800001950988	0.0875551048216977
-292.76666861748	0.0797747143813331
-292.733335283972	0.0664758478895389
-292.700001950464	0.0488077013946419
-292.666668616956	0.027635439314011
-292.633335283448	0.00496301781865149
-292.60000194994	-0.0188824078518781
-292.566668616432	-0.041547923788974
-292.533335282925	-0.0639876481874091
-292.500001949417	-0.0846867252720631
-292.466668615909	-0.103893995241475
-292.433335282401	-0.120692997248635
-292.400001948893	-0.13432646163635
-292.366668615385	-0.143640862224224
-292.333335281877	-0.148539394966083
-292.300001948369	-0.148768184561346
-292.266668614861	-0.144053388053117
-292.233335281353	-0.136512161023795
-292.200001947845	-0.126760262591165
-292.166668614337	-0.115687323891432
-292.13333528083	-0.103917836775981
-292.100001947322	-0.092429332624246
-292.066668613814	-0.0811405978899933
-292.033335280306	-0.0696190045419935
-292.000001946798	-0.0592426165885815
-291.96666861329	-0.0483965206064838
-291.933335279782	-0.0396853697980253
-291.900001946274	-0.0313524465537798
-291.866668612766	-0.0239978510980385
-291.833335279258	-0.017099585382635
-291.80000194575	-0.0113594248850277
-291.766668612243	-0.00519847764017811
-291.733335278735	0.00184331599155185
-291.700001945227	0.0100423083364336
-291.666668611719	0.0192658762632438
-291.633335278211	0.0301639576399684
-291.600001944703	0.0415218336657888
-291.566668611195	0.0537772497002851
-291.533335277687	0.06505600628117
-291.500001944179	0.0751078178255336
-291.466668610671	0.0834263576975927
-291.433335277163	0.0892011165754024
-291.400001943655	0.0919849845428846
-291.366668610148	0.0924905542267717
-291.33333527664	0.090086942382593
-291.300001943132	0.0860617594457915
-291.266668609624	0.0802698798139909
-291.233335276116	0.0736607198896853
-291.200001942608	0.0664230349731048
-291.1666686091	0.0596960020385423
-291.133335275592	0.0540910218913396
-291.100001942084	0.0497822670521813
-291.066668608576	0.0473035319564545
-291.033335275068	0.046268068846316
-291.000001941561	0.0466838066129033
-290.966668608053	0.0479657539531969
-290.933335274545	0.0489422950082251
-290.900001941037	0.0498277193480977
-290.866668607529	0.0503200660523574
-290.833335274021	0.0494743426858588
-290.800001940513	0.0469532162106282
-290.766668607005	0.0433458744172865
-290.733335273497	0.0390387974661446
-290.700001939989	0.0334010606305581
-290.666668606481	0.0269503340837138
-290.633335272973	0.0195910290702279
-290.600001939466	0.0119754857053413
-290.566668605958	0.00436115952929561
-290.53333527245	-0.00272109127436715
-290.500001938942	-0.00927984747105959
-290.466668605434	-0.0146901933867609
-290.433335271926	-0.0191502669570205
-290.400001938418	-0.0219260675831903
-290.36666860491	-0.0229184286980533
-290.333335271402	-0.0222513171532031
-290.300001937894	-0.0199986512946748
-290.266668604386	-0.0158151546971341
-290.233335270878	-0.010457771895297
-290.200001937371	-0.00426216053749906
-290.166668603863	0.00268131663035609
-290.133335270355	0.00782780172212183
-290.100001936847	0.0116246963642148
-290.066668603339	0.0130818280181364
-290.033335269831	0.0116915073441246
-290.000001936323	0.00780526835949225
-289.966668602815	0.00260171648486263
-289.933335269307	-0.00333469656697116
-289.900001935799	-0.0088631808609918
-289.866668602291	-0.0126713637745965
-289.833335268784	-0.0164414313867634
-289.800001935276	-0.0169981490027438
-289.766668601768	-0.0163978869237564
-289.73333526826	-0.0145166607701541
-289.700001934752	-0.0107681445046357
-289.666668601244	-0.00653832630892648
-289.633335267736	-0.00206399839239002
-289.600001934228	0.000982972803699633
-289.56666860072	0.0036105745760906
-289.533335267212	0.00395723901619882
-289.500001933704	0.0032850147875203
-289.466668600196	0.00121166313592602
-289.433335266689	-0.0015366112164521
-289.400001933181	-0.0054278223416484
-289.366668599673	-0.00976090540841934
-289.333335266165	-0.0140607213005846
-289.300001932657	-0.0189113860020049
-289.266668599149	-0.0239747070639462
-289.233335265641	-0.0295618486287654
-289.200001932133	-0.0352692157150758
-289.166668598625	-0.0404010104885046
-289.133335265117	-0.0446334439755756
-289.100001931609	-0.0474617867392828
-289.066668598102	-0.0484387136660704
-289.033335264594	-0.0469455624997606
-289.000001931086	-0.0434733889133951
-288.966668597578	-0.0392626344082947
-288.93333526407	-0.0338507160224972
-288.900001930562	-0.0283007396049666
-288.866668597054	-0.0233625883724577
-288.833335263546	-0.0187589707151894
-288.800001930038	-0.0146319737468346
-288.76666859653	-0.0102258658964838
-288.733335263022	-0.00608528567694777
-288.700001929514	-0.00102255203334267
-288.666668596007	0.00447237956737268
-288.633335262499	0.0104899305633017
-288.600001928991	0.0166182699280766
-288.566668595483	0.0219878818248442
-288.533335261975	0.0274946617639202
-288.500001928467	0.0326533131570571
-288.466668594959	0.037454139853436
-288.433335261451	0.0417935307712519
-288.400001927943	0.0463404973113596
-288.366668594435	0.0504516087215556
-288.333335260927	0.0540582365593902
-288.300001927419	0.0571771196837867
-288.266668593912	0.0586397086958709
-288.233335260404	0.058134138477373
-288.200001926896	0.0556525313496368
-288.166668593388	0.0510787369310498
-288.13333525988	0.0441291549586647
-288.100001926372	0.0360879016604301
-288.066668592864	0.0266714829997308
-288.033335259356	0.0157962202469515
-288.000001925848	0.00349665956827439
-287.96666859234	-0.0088688800025889
-287.933335258832	-0.0232329532912217
-287.900001925324	-0.0377584775879365
-287.866668591817	-0.0534806701333053
-287.833335258309	-0.0692945329758734
-287.800001924801	-0.0835281777814862
-287.766668591293	-0.0958699886167222
-287.733335257785	-0.105102545484969
-287.700001924277	-0.111172310601317
-287.666668590769	-0.114072422037695
-287.633335257261	-0.113936585418404
-287.600001923753	-0.109883458517875
-287.566668590245	-0.102827404430412
-287.533335256737	-0.0931553361431667
-287.500001923229	-0.0806150853626406
-287.466668589722	-0.0660206668455983
-287.433335256214	-0.0491202905076729
-287.400001922706	-0.0314271787485076
-287.366668589198	-0.013649985494512
-287.33333525569	0.00413101881781919
-287.300001922182	0.0197388511492167
-287.266668588674	0.0328629553005947
-287.233335255166	0.0424674870024589
-287.200001921658	0.0489795936722111
-287.16666858815	0.0515542955904178
-287.133335254642	0.0508453454755169
-287.100001921135	0.0471308079121538
-287.066668587627	0.0415963481373757
-287.033335254119	0.0345206060259797
-287.000001920611	0.0275497121499391
-286.966668587103	0.0213667651407479
-286.933335253595	0.0168547911540429
-286.900001920087	0.0145583100257001
-286.866668586579	0.0141458057074617
-286.833335253071	0.0161672130624646
-286.800001919563	0.0202763977198497
-286.766668586055	0.0247800454333063
-286.733335252547	0.0301139348446532
-286.70000191904	0.0353688559929725
-286.666668585532	0.0395660226358191
-286.633335252024	0.0422430207704041
-286.600001918516	0.0425795707870732
-286.566668585008	0.0397216976445745
-286.5333352515	0.0335761033073002
-286.500001917992	0.0247032309794217
-286.466668584484	0.0120988192952696
-286.433335250976	-0.00181491259891509
-286.400001917468	-0.0174333521989951
-286.36666858396	-0.032278727396718
-286.333335250453	-0.0467287909321976
-286.300001916945	-0.0592337567919874
-286.266668583437	-0.0689115605157815
-286.233335249929	-0.0754438805366082
-286.200001916421	-0.0785279110218038
-286.166668582913	-0.0773191351086671
-286.133335249405	-0.0731133463008284
-286.100001915897	-0.0658875815412738
-286.066668582389	-0.0558928553894842
-286.033335248881	-0.0444782895535949
-286.000001915373	-0.0318439538389346
-285.966668581865	-0.0189386797571356
-285.933335248358	-0.00718449390766551
-285.90000191485	0.00383649477507553
-285.866668581342	0.0126000123600198
-285.833335247834	0.0201904187026076
-285.800001914326	0.0252293856105585
-285.766668580818	0.0288164936002764
-285.73333524731	0.0313421251020434
-285.700001913802	0.0330135295981118
-285.666668580294	0.0342160844799507
-285.633335246786	0.0345052684676797
-285.600001913278	0.034361398965216
-285.56666857977	0.0327627758573439
-285.533335246263	0.0299303472675252
-285.500001912755	0.0252070828185909
-285.466668579247	0.0191705483031182
-285.433335245739	0.0116131563244757
-285.400001912231	0.00357711571594965
-285.366668578723	-0.00522468648314978
-285.333335245215	-0.0137472112230295
-285.300001911707	-0.0217516836727651
-285.266668578199	-0.0291085747630702
-285.233335244691	-0.035097772882416
-285.200001911183	-0.0396817495255717
-285.166668577676	-0.042333162746812
-285.133335244168	-0.0433467442068538
-285.10000191066	-0.0419473234902557
-285.066668577152	-0.0381214662661877
-285.033335243644	-0.0326764469271985
-285.000001910136	-0.0259417568040872
-284.966668576628	-0.0174631921454991
-284.93333524312	-0.0092608211811156
-284.900001909612	-0.00159619452189608
-284.866668576104	0.00566706677851303
-284.833335242596	0.0101646112332412
-284.800001909088	0.0127033019731886
-284.766668575581	0.0125445941925226
-284.733335242073	0.0101625418763207
-284.700001908565	0.00609077977516348
-284.666668575057	0.00199389648835546
-284.633335241549	-0.0027380657240681
-284.600001908041	-0.00601491911369134
-284.566668574533	-0.00776776693342551
-284.533335241025	-0.00753043932032371
-284.500001907517	-0.00678651456021084
-284.466668574009	-0.00521409889226199
-284.433335240501	-0.00422289987543301
-284.400001906994	-0.00424146261441805
-284.366668573486	-0.00656403902838298
-284.333335239978	-0.00928507146966195
-284.30000190647	-0.0139678551404254
-284.266668572962	-0.0186152831819772
-284.233335239454	-0.0229771629262119
-284.200001905946	-0.0268233445959238
-284.166668572438	-0.0283266152130581
-284.13333523893	-0.0281281590946192
-284.100001905422	-0.0259207024813375
-284.066668571914	-0.0224572415989679
-284.033335238406	-0.0173079409241412
-284.000001904899	-0.0115418746642391
-283.966668571391	-0.00506158425436465
-283.933335237883	0.0014021273871021
-283.900001904375	0.00780350018721165
-283.866668570867	0.0134019064463682
-283.833335237359	0.018097207892944
-283.800001903851	0.0212047307411933
-283.766668570343	0.0211108473104147
-283.733335236835	0.0190265224165476
-283.700001903327	0.0138606504794756
-283.666668569819	0.00645827832677592
-283.633335236311	-0.00347506832555733
-283.600001902804	-0.0142924763743142
-283.566668569296	-0.0244545553129962
-283.533335235788	-0.0336162853025297
-283.50000190228	-0.0396883885155921
-283.466668568772	-0.0434511191140108
-283.433335235264	-0.0436911001491007
-283.400001901756	-0.0402108651827449
-283.366668568248	-0.0338987793282715
-283.33333523474	-0.0248111660851369
-283.300001901232	-0.0133636432949154
-283.266668567724	-9.88635736232091E-06
-283.233335234217	0.0148682819822554
-283.200001900709	0.0298721996633899
-283.166668567201	0.043968869680838
-283.133335233693	0.0561329670191779
-283.100001900185	0.0652244480627747
-283.066668566677	0.0699412923479672
-283.033335233169	0.0710950044546638
-283.000001899661	0.0679029400481547
-282.966668566153	0.0621645306340034
-282.933335232645	0.0535188355335331
-282.900001899137	0.0432197268373365
-282.866668565629	0.0329923562190836
-282.833335232122	0.0222460344112105
-282.800001898614	0.0117336794259437
-282.766668565106	0.00114916323662495
-282.733335231598	-0.00903415426784204
-282.70000189809	-0.0192051689408823
-282.666668564582	-0.0285001260933386
-282.633335231074	-0.0374086024996614
-282.600001897566	-0.04502865313403
-282.566668564058	-0.051262615281602
-282.53333523055	-0.0553037107707171
-282.500001897042	-0.057194505886095
-282.466668563534	-0.0565015927848347
-282.433335230027	-0.0535060479689513
-282.400001896519	-0.0498349261860291
-282.366668563011	-0.0444356503087839
-282.333335229503	-0.0383132924166363
-282.300001895995	-0.0337370187557933
-282.266668562487	-0.0292351325132103
-282.233335228979	-0.0255524055142453
-282.200001895471	-0.023358233176469
-282.166668561963	-0.0223044471914868
-282.133335228455	-0.0224727715447834
-282.100001894947	-0.0231987287552375
-282.066668561439	-0.0255450812911875
-282.033335227932	-0.0273557025370892
-282.000001894424	-0.0292657268228356
-281.966668560916	-0.0296377498573028
-281.933335227408	-0.0283904620259288
-281.9000018939	-0.0255029155536795
-281.866668560392	-0.0207949950395072
-281.833335226884	-0.0144845552234623
-281.800001893376	-0.00673366383234986
-281.766668559868	0.000815946783834454
-281.73333522636	0.00830945521843307
-281.700001892852	0.014593265240352
-281.666668559345	0.0195339266247963
-281.633335225837	0.0234556271616411
-281.600001892329	0.0261299766361238
-281.566668558821	0.0284941245319446
-281.533335225313	0.0294972326723567
-281.500001891805	0.0305624869332102
-281.466668558297	0.0310145562618326
-281.433335224789	0.0314480154839121
-281.400001891281	0.0322442010540769
-281.366668557773	0.0324289254316762
-281.333335224265	0.0330691537560526
-281.300001890757	0.0344620075388884
-281.26666855725	0.035370567885172
-281.233335223742	0.0359820940354152
-281.200001890234	0.0361884401809894
-281.166668556726	0.035036428346594
-281.133335223218	0.0324170491047209
-281.10000188971	0.0281690086394708
-281.066668556202	0.0224694497446412
-281.033335222694	0.0150895301795433
-281.000001889186	0.00726675608926564
-280.966668555678	-0.00152162827103464
-280.93333522217	-0.0102289377504892
-280.900001888662	-0.018834420310107
-280.866668555155	-0.0276929635848295
-280.833335221647	-0.0357869600388601
-280.800001888139	-0.0435603532822813
-280.766668554631	-0.0502248285846996
-280.733335221123	-0.0549382795295488
-280.700001887615	-0.0586288593235349
