# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000004368173450e+01	1.864104308839301810e-02
1.883333337709251509e+01	1.838666617109144946e-02
1.886666671050329569e+01	1.927780651352628549e-02
1.890000004391407629e+01	1.973746413869318511e-02
1.893333337732485688e+01	1.979951785702898162e-02
1.896666671073563748e+01	2.105064485230584426e-02
1.900000004414641808e+01	2.141840279293328805e-02
1.903333337755719867e+01	2.205599626479642916e-02
1.906666671096797927e+01	2.406194991007726269e-02
1.910000004437875987e+01	2.513051670657284742e-02
1.913333337778954046e+01	2.743776594288853746e-02
1.916666671120032106e+01	2.899533518673853491e-02
1.920000004461110166e+01	3.033748108668736856e-02
1.923333337802188225e+01	3.255438874370954194e-02
1.926666671143266285e+01	3.543440780887915226e-02
1.930000004484344345e+01	3.752191695856271769e-02
1.933333337825422404e+01	4.037835748492004523e-02
1.936666671166500464e+01	4.189510996183700570e-02
1.940000004507578524e+01	4.581509312047936378e-02
1.943333337848656583e+01	4.879194748780394525e-02
1.946666671189734643e+01	5.071396427675541746e-02
1.950000004530812703e+01	5.596127891305546775e-02
1.953333337871896447e+01	5.890122508697358261e-02
1.956666671212974506e+01	6.149985046663113131e-02
1.960000004554052566e+01	6.479175784041578401e-02
1.963333337895130626e+01	6.853219078142960830e-02
1.966666671236208686e+01	7.266517172191115648e-02
1.970000004577286745e+01	7.633553577773935506e-02
1.973333337918364805e+01	8.063867898418981828e-02
1.976666671259442865e+01	8.371121334697596839e-02
1.980000004600520924e+01	8.956082944639329191e-02
1.983333337941598984e+01	9.480945192297744739e-02
1.986666671282677044e+01	9.867993045332154600e-02
1.990000004623755103e+01	1.058941379027939222e-01
1.993333337964833163e+01	1.106769781433456085e-01
1.996666671305911223e+01	1.164855825119766319e-01
2.000000004646989282e+01	1.212673453393296324e-01
2.003333337988067342e+01	1.244471532184018708e-01
2.006666671329145402e+01	1.271935838461119572e-01
2.010000004670223461e+01	1.292080819830974947e-01
2.013333338011301521e+01	1.270902613644338264e-01
2.016666671352379581e+01	1.221370511505949913e-01
2.020000004693457640e+01	1.132671881442163520e-01
2.023333338034541384e+01	9.773096560255925547e-02
2.026666671375619444e+01	7.330191466226146368e-02
2.030000004716697504e+01	4.019066068763602756e-02
2.033333338057775563e+01	-4.882961607840618883e-03
2.036666671398853623e+01	-6.174715944012194868e-02
2.040000004739931683e+01	-1.312289152063296771e-01
2.043333338081009742e+01	-2.142546542327191106e-01
2.046666671422087802e+01	-3.091168639838438037e-01
2.050000004763165862e+01	-4.131713628154848328e-01
2.053333338104243921e+01	-5.246031492422240650e-01
2.056666671445321981e+01	-6.369149966923796091e-01
2.060000004786400041e+01	-7.431809701478526708e-01
2.063333338127478100e+01	-8.389700805185420496e-01
2.066666671468556160e+01	-9.155450957687772950e-01
2.070000004809634220e+01	-9.710520887482321228e-01
2.073333338150712279e+01	-9.975300284500294712e-01
2.076666671491790339e+01	-9.944333000396545774e-01
2.080000004832868399e+01	-9.605891547525257090e-01
2.083333338173946458e+01	-9.004243040804972287e-01
2.086666671515024518e+01	-8.145259213327070702e-01
2.090000004856102578e+01	-7.082946715192295351e-01
2.093333338197180638e+01	-5.868842190119216706e-01
2.096666671538258697e+01	-4.560723573058999003e-01
2.100000004879342441e+01	-3.217429628768021521e-01
2.103333338220420501e+01	-1.852165290992021929e-01
2.106666671561498561e+01	-5.338375217561306535e-02
2.110000004902576620e+01	7.196152076337251902e-02
2.113333338243654680e+01	1.851156020041983263e-01
2.116666671584732740e+01	2.900087150927961321e-01
2.120000004925810799e+01	3.797944441186100750e-01
2.123333338266888859e+01	4.550703628398767298e-01
2.126666671607966919e+01	5.177113512819065955e-01
2.130000004949044978e+01	5.681867480682668559e-01
2.133333338290123038e+01	6.066544743495750902e-01
2.136666671631201098e+01	6.328576890673668354e-01
2.140000004972279157e+01	6.521456557724680803e-01
2.143333338313357217e+01	6.606387381269819281e-01
2.146666671654435277e+01	6.607105215033332035e-01
2.150000004995513336e+01	6.531152348758521020e-01
2.153333338336591396e+01	6.413979520863412054e-01
2.156666671677669456e+01	6.234982999690126260e-01
2.160000005018747515e+01	6.021476908305971598e-01
2.163333338359825575e+01	5.787044171779690549e-01
2.166666671700903635e+01	5.513091747506253526e-01
2.170000005041987379e+01	5.200867422597885703e-01
2.173333338383059754e+01	4.865085459957273484e-01
2.176666671724143498e+01	4.486051194508906548e-01
2.180000005065221558e+01	4.079888127362405470e-01
2.183333338406299617e+01	3.616023635849455187e-01
2.186666671747377677e+01	3.131251795811236804e-01
2.190000005088455737e+01	2.602856787053825505e-01
2.193333338429533796e+01	2.066431353796681358e-01
2.196666671770611856e+01	1.522045177818123762e-01
2.200000005111689916e+01	9.790824657130034470e-02
2.203333338452767975e+01	4.643698341185779205e-02
2.206666671793846035e+01	-1.909690754684656476e-03
2.210000005134924095e+01	-4.182181613899620121e-02
2.213333338476002154e+01	-7.475501956547030147e-02
2.216666671817080214e+01	-9.684698074039277405e-02
2.220000005158158274e+01	-1.094827434691715007e-01
2.223333338499236334e+01	-1.072549240516012248e-01
2.226666671840314393e+01	-9.535958359209195656e-02
2.230000005181392453e+01	-7.200055879333186470e-02
2.233333338522470513e+01	-4.205557451609111957e-02
2.236666671863548572e+01	-7.506678571042990807e-03
2.240000005204626632e+01	2.740796129631497408e-02
2.243333338545704692e+01	5.868540708456398969e-02
2.246666671886788436e+01	8.555074712291323158e-02
2.250000005227866495e+01	1.061736019667061520e-01
2.253333338568944555e+01	1.144396761886822683e-01
2.256666671910022615e+01	1.152373542986624422e-01
2.260000005251100674e+01	1.033258254302242829e-01
2.263333338592178734e+01	8.138291999620214656e-02
2.266666671933256794e+01	4.978040650240944665e-02
2.270000005274334853e+01	1.421452090092908439e-02
2.273333338615412913e+01	-2.613123294689283574e-02
2.276666671956490973e+01	-6.443721114252290438e-02
2.280000005297569032e+01	-1.004878787228612458e-01
2.283333338638647092e+01	-1.315864232750226237e-01
2.286666671979725152e+01	-1.538040711456548082e-01
2.290000005320803211e+01	-1.698836266303588860e-01
2.293333338661881271e+01	-1.784816964144010643e-01
2.296666672002959331e+01	-1.818730636632778508e-01
2.300000005344037390e+01	-1.776171239503278876e-01
2.303333338685115450e+01	-1.698455570029525907e-01
2.306666672026193510e+01	-1.566224137239219383e-01
2.310000005367271569e+01	-1.403387286811851875e-01
2.313333338708349629e+01	-1.187975459562716773e-01
2.316666672049433373e+01	-9.581408042961085669e-02
2.320000005390505748e+01	-7.117382421321441499e-02
2.323333338731589492e+01	-4.721201537433043771e-02
2.326666672072667552e+01	-2.325705562504811613e-02
2.330000005413745612e+01	-3.039359461664736979e-03
2.333333338754823671e+01	1.778381901348712393e-02
2.336666672095901731e+01	3.343128185294055171e-02
2.340000005436979791e+01	4.751170021185269210e-02
2.343333338778057851e+01	5.808947086259645676e-02
2.346666672119135910e+01	6.405332791818511839e-02
2.350000005460213970e+01	6.812675628433481623e-02
2.353333338801292030e+01	6.985032669421124829e-02
2.356666672142370089e+01	6.689415289425050537e-02
2.360000005483448149e+01	6.050484674994597439e-02
2.363333338824526209e+01	5.266553744048506347e-02
2.366666672165604268e+01	4.251769575359110043e-02
2.370000005506682328e+01	3.070200344926726777e-02
2.373333338847760388e+01	1.687652784256056179e-02
2.376666672188838447e+01	2.703840428170445169e-03
2.380000005529916507e+01	-1.266010970725272092e-02
2.383333338870994567e+01	-2.758114326444254319e-02
2.386666672212072626e+01	-3.962898041394467136e-02
2.390000005553150686e+01	-5.129437588655183511e-02
2.393333338894234430e+01	-6.030536038897271744e-02
2.396666672235312490e+01	-6.511065524272101335e-02
2.400000005576390549e+01	-6.668881309901955601e-02
2.403333338917468609e+01	-6.554910505281870414e-02
2.406666672258546669e+01	-6.236486670304888097e-02
2.410000005599624728e+01	-5.705813760950435853e-02
2.413333338940702788e+01	-4.908312920732664508e-02
2.416666672281780848e+01	-4.083871504265614710e-02
2.420000005622858907e+01	-3.142308268973610652e-02
2.423333338963936967e+01	-2.087404100051058059e-02
2.426666672305015027e+01	-1.233607822415039301e-02
2.430000005646093086e+01	-6.300989698037340499e-03
2.433333338987171146e+01	-1.848748751487416884e-03
2.436666672328249206e+01	-2.077182507770713830e-03
2.440000005669327265e+01	-4.972416612595431315e-03
2.443333339010405325e+01	-9.777292906977031600e-03
2.446666672351483385e+01	-1.974448606104792919e-02
2.450000005692561444e+01	-2.827483038217870615e-02
2.453333339033639504e+01	-3.788710330246743141e-02
2.456666672374717564e+01	-4.384198253815896340e-02
2.460000005715795623e+01	-4.756736948274922078e-02
2.463333339056873683e+01	-4.629888927223120565e-02
2.466666672397951743e+01	-4.138429490527337912e-02
2.470000005739035487e+01	-3.133711390012803438e-02
2.473333339080113547e+01	-1.969473971250752450e-02
2.476666672421191606e+01	-4.040692415360291542e-03
2.480000005762269666e+01	1.209774767793665370e-02
2.483333339103347726e+01	2.699222479652589948e-02
2.486666672444425785e+01	4.216684541606603720e-02
2.490000005785503845e+01	5.287919833803742670e-02
2.493333339126581905e+01	5.735128753811361696e-02
2.496666672467659964e+01	5.896090889504940202e-02
2.500000005808738024e+01	5.267607712597325437e-02
2.503333339149816084e+01	4.457888979780218891e-02
2.506666672490894143e+01	3.220423284057909175e-02
2.510000005831972203e+01	1.528036656993678709e-02
2.513333339173050263e+01	-7.024812293108251282e-04
2.516666672514128322e+01	-1.861900051987617349e-02
2.520000005855206382e+01	-3.574018816115340919e-02
2.523333339196284442e+01	-5.183097955641098598e-02
2.526666672537362501e+01	-6.501403655149309846e-02
2.530000005878440561e+01	-7.656233356518826749e-02
2.533333339219518621e+01	-8.732628589892636739e-02
2.536666672560596680e+01	-9.345349047662836195e-02
2.540000005901680424e+01	-9.811584571355749795e-02
2.543333339242758484e+01	-9.937685448404778854e-02
2.546666672583836544e+01	-9.705989076646244496e-02
2.550000005924914603e+01	-9.291899194588107425e-02
2.553333339265992663e+01	-8.494080345777485497e-02
2.556666672607070723e+01	-7.720634729274737651e-02
2.560000005948148782e+01	-6.749332955712175619e-02
2.563333339289226842e+01	-5.747763944575414591e-02
2.566666672630304902e+01	-4.865427509521615818e-02
2.570000005971382961e+01	-3.990166346680083798e-02
2.573333339312461021e+01	-3.218695435823602097e-02
2.576666672653539081e+01	-2.637832882422430636e-02
2.580000005994617140e+01	-2.093506405669283074e-02
2.583333339335695200e+01	-1.522035371921164407e-02
2.586666672676773260e+01	-1.023639929379439525e-02
2.590000006017851319e+01	-4.957805822856630948e-03
2.593333339358929379e+01	3.539866478326192476e-03
2.596666672700007439e+01	1.236605135479739229e-02
2.600000006041085499e+01	1.999281463155545488e-02
2.603333339382163558e+01	2.913091377002076030e-02
2.606666672723241618e+01	3.810159386477361687e-02
2.610000006064319678e+01	4.416338840343505406e-02
2.613333339405397737e+01	4.984777470193306470e-02
2.616666672746481481e+01	5.403671438893594553e-02
2.620000006087559541e+01	5.711048366945951915e-02
2.623333339428637601e+01	6.046750815190166106e-02
2.626666672769715660e+01	6.441761083751006145e-02
2.630000006110793720e+01	6.748331557442244222e-02
2.633333339451871780e+01	6.756334814944355005e-02
2.636666672792949839e+01	6.894913439049724091e-02
2.640000006134027899e+01	6.604736066999331023e-02
2.643333339475105959e+01	6.016862885903642016e-02
2.646666672816184018e+01	5.196528100964897812e-02
2.650000006157262078e+01	4.179577197105114467e-02
2.653333339498340138e+01	2.898539819280419177e-02
2.656666672839418197e+01	1.480910400162954721e-02
2.660000006180496257e+01	-8.986268019104404745e-05
2.663333339521574317e+01	-1.628750090498192263e-02
2.666666672862652376e+01	-3.024240582636217312e-02
2.670000006203730436e+01	-4.496941157347979917e-02
2.673333339544808496e+01	-5.856314188585316771e-02
2.676666672885886555e+01	-6.797486082227106874e-02
2.680000006226964615e+01	-7.577673724049097115e-02
2.683333339568042675e+01	-8.199836406744258344e-02
2.686666672909126419e+01	-8.263188350856795483e-02
2.690000006250204478e+01	-8.159324199646116049e-02
2.693333339591282538e+01	-7.473328748058276350e-02
2.696666672932360598e+01	-6.489002119805542534e-02
2.700000006273438657e+01	-5.140880791408637684e-02
2.703333339614516717e+01	-3.542434599361896780e-02
2.706666672955594777e+01	-1.895277956745604689e-02
2.710000006296672836e+01	-1.958779318950643143e-03
2.713333339637750896e+01	1.799412081483071565e-02
2.716666672978828956e+01	3.581576078915301581e-02
2.720000006319907015e+01	5.354523218861292205e-02
2.723333339660985075e+01	6.970572252140588843e-02
2.726666673002063135e+01	8.198295196901357607e-02
2.730000006343141195e+01	9.310226558846737555e-02
2.733333339684219254e+01	1.022892112657848990e-01
2.736666673025297314e+01	1.065867287229358140e-01
2.740000006366375374e+01	1.072270479991948439e-01
2.743333339707453433e+01	1.056945183137838890e-01
2.746666673048531493e+01	1.001900586970911472e-01
2.750000006389609553e+01	9.092910316470190213e-02
2.753333339730687612e+01	7.665196484081496231e-02
2.756666673071765672e+01	5.946621717936443480e-02
2.760000006412843732e+01	3.655450036990524898e-02
2.763333339753927476e+01	1.144127055727832756e-02
2.766666673095005535e+01	-1.405897549794460355e-02
2.770000006436083595e+01	-4.033599467882358069e-02
2.773333339777161655e+01	-6.485566443408360970e-02
2.776666673118239714e+01	-8.590945399784730152e-02
2.780000006459317774e+01	-1.035090563042821710e-01
2.783333339800395834e+01	-1.178667631243741215e-01
2.786666673141473893e+01	-1.277839400122549596e-01
2.790000006482551953e+01	-1.362056541604504123e-01
2.793333339823630013e+01	-1.420687952269467647e-01
2.796666673164708072e+01	-1.462425398160655809e-01
2.800000006505786132e+01	-1.462452071005187482e-01
2.803333339846864192e+01	-1.458631753261563635e-01
2.806666673187942251e+01	-1.417199047547462454e-01
2.810000006529020311e+01	-1.358931763492345068e-01
2.813333339870098371e+01	-1.312758829839100194e-01
2.816666673211176430e+01	-1.223526770454830964e-01
2.820000006552254490e+01	-1.119493223566672829e-01
2.823333339893332550e+01	-1.032828094403801800e-01
2.826666673234410609e+01	-9.152013413107462636e-02
2.830000006575488669e+01	-8.003466957644415902e-02
2.833333339916572413e+01	-6.730502934838186735e-02
2.836666673257650473e+01	-5.425829775592323767e-02
2.840000006598728532e+01	-3.985492942045840842e-02
2.843333339939806592e+01	-2.234192373417855787e-02
2.846666673280884652e+01	-4.557365810119751517e-03
2.850000006621962712e+01	1.272217678269182972e-02
2.853333339963040771e+01	2.949300391731768389e-02
2.856666673304118831e+01	4.650054665089271844e-02
2.860000006645196891e+01	6.297507928259402088e-02
2.863333339986274950e+01	7.532696184169489217e-02
2.866666673327353010e+01	8.678068818071631163e-02
2.870000006668431070e+01	9.650427278796760988e-02
2.873333340009509129e+01	1.035633561327990171e-01
2.876666673350587189e+01	1.095928633056729440e-01
2.880000006691665249e+01	1.117932522487599112e-01
2.883333340032743308e+01	1.146034400714709689e-01
2.886666673373821368e+01	1.150172164530804120e-01
2.890000006714899428e+01	1.141742132270070209e-01
2.893333340055977487e+01	1.122711269624315777e-01
2.896666673397055547e+01	1.086110210336792142e-01
2.900000006738133607e+01	1.034572457891705655e-01
2.903333340079211666e+01	9.681554023234020812e-02
2.906666673420289726e+01	9.016818069465187824e-02
2.910000006761373470e+01	8.297397060991759665e-02
2.913333340102451530e+01	7.247957188224317393e-02
2.916666673443529589e+01	6.318146836368024322e-02
2.920000006784607649e+01	5.384356304584810710e-02
2.923333340125685709e+01	4.335580647388243003e-02
2.926666673466763768e+01	3.459784894591490245e-02
2.930000006807841828e+01	2.576290146790204474e-02
2.933333340148919888e+01	1.767718390943856521e-02
2.936666673489997947e+01	1.302803719397136427e-02
2.940000006831076007e+01	1.049409334148393436e-02
2.943333340172154067e+01	7.075508649290007494e-03
2.946666673513232126e+01	5.071412525930752042e-03
2.950000006854310186e+01	5.492442640065930970e-03
2.953333340195388246e+01	5.807334329775570500e-03
2.956666673536466305e+01	5.760878944886094373e-03
2.960000006877544365e+01	6.440514174975065301e-03
2.963333340218622425e+01	6.583860217704606485e-03
2.966666673559700484e+01	6.997523635894032160e-03
2.970000006900778544e+01	7.325937810583682888e-03
2.973333340241856604e+01	7.356959041198607614e-03
