# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:32:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.873333338824727434e+01	-6.436243169103450339e-03
1.876666672167834804e+01	-6.868639428588308241e-03
1.880000005510936489e+01	-6.260081729146227576e-03
1.883333338854043859e+01	-6.372184463515795545e-03
1.886666672197145544e+01	-5.811670793037171205e-03
1.890000005540252914e+01	-6.388199139484651914e-03
1.893333338883354600e+01	-6.131964318752691941e-03
1.896666672226461969e+01	-7.108859573167247529e-03
1.900000005569563655e+01	-6.035876261046268718e-03
1.903333338912671024e+01	-6.676463312888669503e-03
1.906666672255772710e+01	-8.005681446107937652e-03
1.910000005598880080e+01	-6.420228492064561018e-03
1.913333338941981765e+01	-5.747612088558007315e-03
1.916666672285089135e+01	-7.477197128162904431e-03
1.920000005628190820e+01	-8.502136412302973428e-03
1.923333338971298190e+01	-7.637343891012981709e-03
1.926666672314399875e+01	-7.012771515352911496e-03
1.930000005657507245e+01	-7.445167775490979523e-03
1.933333339000608930e+01	-7.124874249264045827e-03
1.936666672343716300e+01	-7.541255833387517163e-03
1.940000005686817985e+01	-6.692477989170342485e-03
1.943333339029925355e+01	-6.260081729475475490e-03
1.946666672373027041e+01	-6.692477989186862257e-03
1.950000005716134410e+01	-6.900668781859175920e-03
1.953333339059236096e+01	-5.267171799407987902e-03
1.956666672402343465e+01	-6.532331226156573231e-03
1.960000005745445151e+01	-7.477197128158241494e-03
1.963333339088552520e+01	-6.740522018271510700e-03
1.966666672431654206e+01	-6.019861584730223925e-03
1.970000005774761576e+01	-5.507391943580186577e-03
1.973333339117863261e+01	-5.315215828101171706e-03
1.976666672460970631e+01	-6.420228492273282947e-03
1.980000005804072316e+01	-6.035876261146322364e-03
1.983333339147179686e+01	-6.019861584923669011e-03
1.986666672490281371e+01	-5.475362590882370921e-03
1.990000005833388741e+01	-5.635509353724543931e-03
1.993333339176490426e+01	-4.466437984897053855e-03
1.996666672519597796e+01	-6.308125758024152492e-03
2.000000005862699481e+01	-3.745777552626883104e-03
2.003333339205806851e+01	-3.681718847217574364e-03
2.006666672548908537e+01	-5.058981007416818616e-03
2.010000005892015906e+01	-4.338320574663834424e-03
2.013333339235117592e+01	-3.249322587943281968e-03
2.016666672578224961e+01	-4.082085754282838500e-03
2.020000005921326647e+01	-3.489542731955852690e-03
2.023333339264434017e+01	-3.377439998108933052e-03
2.026666672607535702e+01	-4.050056401999802165e-03
2.030000005950643072e+01	-4.466437985050042588e-03
2.033333339293744757e+01	-3.905924315108055822e-03
2.036666672636852127e+01	-3.537586760760369313e-03
2.040000005979953812e+01	-3.089175825437529086e-03
2.043333339323061182e+01	-3.761792228680693653e-03
2.046666672666162867e+01	-3.729762876199549295e-03
2.050000006009270237e+01	-6.468272521812501799e-03
2.053333339352371922e+01	-3.889909639131783510e-03
2.056666672695479292e+01	-3.953968343976876909e-03
2.060000006038580977e+01	-4.546511366264871339e-03
2.063333339381688347e+01	-4.850790215639699463e-03
2.066666672724790033e+01	-4.418393956567445539e-03
2.070000006067897402e+01	-4.274261869451789764e-03
2.073333339410999088e+01	-4.786731510705921795e-03
2.076666672754106457e+01	-5.026951654717804266e-03
2.080000006097208143e+01	-5.571450648577469869e-03
2.083333339440315513e+01	-4.130129783427793737e-03
2.086666672783417198e+01	-4.706658129448171649e-03
2.090000006126524568e+01	-3.681718847273218655e-03
2.093333339469626253e+01	-3.649689494699281771e-03
2.096666672812733623e+01	-4.418393956341004278e-03
2.100000006155835308e+01	-4.994922302182925114e-03
2.103333339498942678e+01	-5.427318562025584478e-03
2.106666672842044363e+01	-4.674628777402878299e-03
2.110000006185151733e+01	-3.985997697089915977e-03
2.113333339528253418e+01	-4.578540719238066541e-03
2.116666672871360788e+01	-4.802746186819284099e-03
2.120000006214462474e+01	-4.226217840630752502e-03
2.123333339557569843e+01	-2.977073091334947637e-03
2.126666672900671529e+01	-3.729762876124054129e-03
2.130000006243778898e+01	-3.889909639449751384e-03
2.133333339586880584e+01	-2.929029063668276041e-03
2.136666672929987953e+01	-3.825850933779406660e-03
2.140000006273089639e+01	-3.057146472996841082e-03
2.143333339616197009e+01	-5.251157122784499802e-03
2.146666672959298694e+01	-3.105190501617794037e-03
2.150000006302406064e+01	-4.306291222028369066e-03
2.153333339645507749e+01	-3.457513379493892640e-03
2.156666672988615119e+01	-4.386364603568382141e-03
2.160000006331716804e+01	-4.274261869587681062e-03
2.163333339674824174e+01	-3.265337264442114140e-03
2.166666673017925859e+01	-2.945043738891572980e-03
2.170000006361033229e+01	-4.098100430560513811e-03
2.173333339704134914e+01	-4.114115106841564895e-03
2.176666673047242284e+01	-3.329395969320958319e-03
2.180000006390343970e+01	-2.592720860897657163e-03
2.183333339733451339e+01	-3.153234530397863635e-03
2.186666673076553025e+01	-3.473528055655039637e-03
2.190000006419660394e+01	-2.176339278300431970e-03
2.193333339762762080e+01	-3.617660142136758065e-03
2.196666673105869450e+01	-2.784896976279993726e-03
2.200000006448971135e+01	-3.169249206501367939e-03
2.203333339792072820e+01	-3.937953667845528125e-03
2.206666673135180190e+01	-4.594555395938426309e-03
2.210000006478287560e+01	-3.217293235360774249e-03
2.213333339821389245e+01	-3.889909638883404068e-03
2.216666673164490931e+01	-3.649689494927144204e-03
2.220000006507598300e+01	-3.521572084475366095e-03
2.223333339850705670e+01	-3.521572084814517112e-03
2.226666673193807355e+01	-3.937953667625659730e-03
2.230000006536909041e+01	-2.688808918473517724e-03
2.233333339880016410e+01	-3.313381293195671960e-03
2.236666673223123780e+01	-3.537586761277000755e-03
2.240000006566225466e+01	-1.872060429167299398e-03
2.243333339909327151e+01	-3.249322587943259850e-03
2.246666673252434521e+01	-2.929029062873578400e-03
2.250000006595536206e+01	-1.471693522707928636e-03
2.253333339938643576e+01	-1.103355968835684296e-03
2.256666673281745261e+01	-1.119370645083561612e-03
2.260000006624852631e+01	-7.510330912371187889e-04
2.263333339967954316e+01	-1.375605465563101105e-03
2.266666673311061686e+01	-1.775972372164913481e-03
2.270000006654163371e+01	-1.615825609366416905e-03
2.273333339997270741e+01	-3.186368329124888879e-04
2.276666673340372427e+01	-8.311064727346773257e-04
2.280000006683479796e+01	-1.151399998093705123e-03
2.283333340026581482e+01	6.582584182030171366e-04
2.286666673369688851e+01	4.180382746096000584e-04
2.290000006712790537e+01	1.507036258257854564e-03
2.293333340055897906e+01	1.058625324103501519e-03
2.296666673398999592e+01	1.955447192813930535e-03
2.300000006742106962e+01	2.403858127307123647e-03
2.303333340085208647e+01	2.115593955289196519e-03
2.306666673428316017e+01	1.667183020963425256e-03
2.310000006771417702e+01	2.580019565807156572e-03
2.313333340114525072e+01	2.676107623172474612e-03
2.316666673457626757e+01	3.412782728919916235e-03
2.320000006800734127e+01	3.172562585231975159e-03
2.323333340143835812e+01	3.428797405408645811e-03
2.326666673486943182e+01	4.197501863565067728e-03
2.330000006830044867e+01	2.852269061467405109e-03
2.333333340173152237e+01	2.740166327750270976e-03
2.336666673516253923e+01	3.316694671930498026e-03
2.340000006859361292e+01	2.772195680552425046e-03
2.343333340202462978e+01	3.380753376341494223e-03
2.346666673545570347e+01	2.948357118947919631e-03
2.350000006888672033e+01	2.580019565876012951e-03
2.353333340231779403e+01	3.492856110280295658e-03
2.356666673574881088e+01	3.028430499616008211e-03
2.360000006917988458e+01	1.362904172213186271e-03
2.363333340261090143e+01	2.708136975379726950e-03
2.366666673604197513e+01	1.939432516681893716e-03
2.370000006947299198e+01	1.715227049536283219e-03
2.373333340290406568e+01	1.939432516672035065e-03
2.376666673633508253e+01	1.491021582358142972e-03
2.380000006976615623e+01	1.955447192873571629e-03
2.383333340319717308e+01	8.184051806180203453e-04
2.386666673662824678e+01	1.523050934797653966e-03
2.390000007005926363e+01	1.138698705245500074e-03
2.393333340349033733e+01	3.860089220337981292e-04
2.396666673692135419e+01	1.362904172515744163e-03
2.400000007035242788e+01	1.656692292395511814e-06
2.403333340378344474e+01	4.970072108367862285e-05
2.406666673721451843e+01	-1.424753940277412420e-04
2.410000007064553529e+01	-8.791505012438083789e-04
2.413333340407660899e+01	-5.588569764674478513e-04
2.416666673750762584e+01	-6.229156814238079320e-04
2.420000007093869954e+01	-7.350184155301420219e-04
2.423333340436971639e+01	-1.679884313975188491e-03
2.426666673780079009e+01	-1.584900704066472097e-04
2.430000007123180694e+01	-8.150917966504245488e-04
2.433333340466288064e+01	-1.264607176302501247e-04
2.436666673809389749e+01	-3.506661850433578811e-04
2.440000007152497119e+01	-2.545781275780312431e-04
2.443333340495598804e+01	1.457887784278355579e-04
2.446666673838706174e+01	-7.990771204753333024e-04
2.450000007181807860e+01	-1.584900700862812428e-04
2.453333340524915229e+01	-6.069010050957946312e-04
2.456666673868016915e+01	-1.119370645136563702e-03
2.460000007211124284e+01	-2.065340988086195148e-04
2.463333340554225970e+01	-1.264607177733134745e-04
2.466666673897333339e+01	-8.150917962371995390e-04
2.470000007240435025e+01	-1.905194225746420500e-04
2.473333340583542395e+01	-9.912532352164937343e-04
2.476666673926644080e+01	-4.638733643129722411e-05
2.480000007269751450e+01	1.457887784575895350e-04
2.483333340612853135e+01	-4.787835951639119012e-04
2.486666673955960505e+01	-1.247488055139989085e-03
2.490000007299062190e+01	-2.705928038252647600e-04
2.493333340642169560e+01	-4.947982713832787659e-04
2.496666673985271245e+01	-8.150917971304405324e-04
2.500000007328378615e+01	-1.263502731842036739e-03
2.503333340671480300e+01	1.618034547325786275e-04
2.506666674014587670e+01	-2.545781278110892279e-04
2.510000007357689356e+01	8.824638855182032494e-04
2.513333340700796725e+01	2.578915122051883666e-04
2.516666674043898411e+01	5.301410079374457634e-04
2.520000007387005780e+01	-4.638733641746384115e-05
2.523333340730107466e+01	2.578915121026037591e-04
2.526666674073214836e+01	3.368604457696377927e-05
2.530000007416316521e+01	6.582584180654160516e-04
2.533333340759423891e+01	6.262290657304437225e-04
2.536666674102525576e+01	1.042610647894726171e-03
2.540000007445632946e+01	2.258621596273213575e-04
2.543333340788734631e+01	8.824638850765786479e-04
2.546666674131842001e+01	5.621703608085671256e-04
2.550000007474943686e+01	7.543464754690587960e-04
2.553333340818051056e+01	7.223171226198755058e-04
2.556666674161152741e+01	1.314860143823115470e-03
2.560000007504254427e+01	6.262290657721436560e-04
2.563333340847361796e+01	1.137594259281504759e-04
2.566666674190469166e+01	2.243711365080125648e-03
2.570000007533570852e+01	1.699212373350733650e-03
2.573333340876672537e+01	1.699212373464464940e-03
2.576666674219779907e+01	2.259726041318010741e-03
2.580000007562887276e+01	2.692122299414401176e-03
2.583333340905988962e+01	2.227696688737612445e-03
2.586666674249090647e+01	2.451902155966578789e-03
2.590000007592198017e+01	2.291755393841565618e-03
2.593333340935305387e+01	2.227696687498492527e-03
2.596666674278407072e+01	2.515960860859389660e-03
2.600000007621508757e+01	1.619138992253721463e-03
2.603333340964616127e+01	2.676107623225498604e-03
2.606666674307717813e+01	2.371828774954454211e-03
2.610000007650825182e+01	3.044445176157117763e-03
2.613333340993926868e+01	2.676107623179135950e-03
2.616666674337034237e+01	1.651168343309650189e-03
2.620000007680135923e+01	3.492856109748898683e-03
2.623333341023243293e+01	3.428797405438532928e-03
2.626666674366344978e+01	3.028430500081280563e-03
2.630000007709452348e+01	3.685032224943496533e-03
2.633333341052554033e+01	3.989311072968427033e-03
2.636666674395661403e+01	2.916327766497306406e-03
2.640000007738763088e+01	3.540900139014579832e-03
2.643333341081870458e+01	4.357648625475096620e-03
2.646666674424972143e+01	3.733076253489109146e-03
2.650000007768079513e+01	4.629898121204178985e-03
2.653333341111181198e+01	5.126353083108092616e-03
2.656666674454288568e+01	3.508870786496398695e-03
2.660000007797390253e+01	4.661927473323346401e-03
2.663333341140497623e+01	5.494690635235177818e-03
2.666666674483599309e+01	4.533810064038634735e-03
2.670000007826706678e+01	4.774030207053625401e-03
2.673333341169808364e+01	5.510705312399988114e-03
2.676666674512915733e+01	5.879042863415584810e-03
2.680000007856017419e+01	5.606793369265195351e-03
2.683333341199124789e+01	7.160216960123278254e-03
2.686666674542226474e+01	5.462661283636571427e-03
2.690000007885333844e+01	6.535644587710031858e-03
2.693333341228435529e+01	6.391512502872664751e-03
2.696666674571542899e+01	6.199336388799703106e-03
2.700000007914644584e+01	7.128187607646130700e-03
2.703333341257751954e+01	7.464495807544801673e-03
2.706666674600853639e+01	7.512539835854958534e-03
2.710000007943961009e+01	7.064128902950450768e-03
2.713333341287062694e+01	7.336378398011910926e-03
2.716666674630170064e+01	6.903982140361053857e-03
2.720000007973271750e+01	6.359483150411437621e-03
2.723333341316379119e+01	8.681611196989402757e-03
2.726666674659480805e+01	7.032099550349002470e-03
2.730000008002588174e+01	7.352393073666463157e-03
2.733333341345689860e+01	7.944936092801401645e-03
2.736666674688797229e+01	7.736745302367453725e-03
2.740000008031898915e+01	7.128187607420533381e-03
2.743333341375006285e+01	8.233200264035223787e-03
2.746666674718107970e+01	6.855938112543635658e-03
2.750000008061215340e+01	6.599703293404623680e-03
2.753333341404317025e+01	7.368407750399841652e-03
2.756666674747424395e+01	5.654837397654754842e-03
2.760000008090526080e+01	6.391512503108232393e-03
2.763333341433633450e+01	4.629898121238551663e-03
2.766666674776735135e+01	6.263395093560175826e-03
2.770000008119842505e+01	5.814984159947233881e-03
2.773333341462944190e+01	5.270485169273175438e-03
2.776666674806051560e+01	5.206426464544611221e-03
2.780000008149153246e+01	5.206426464318236746e-03
2.783333341492260615e+01	4.934176969173464759e-03
2.786666674835362301e+01	4.501780711583980472e-03
2.790000008178469670e+01	6.135277683801088414e-03
2.793333341521571356e+01	5.030265026272106796e-03
2.796666674864678725e+01	3.733076253376621436e-03
2.800000008207780411e+01	5.014250350035553971e-03
2.803333341550887781e+01	4.597868768729607494e-03
2.806666674893989466e+01	4.918162292865457808e-03
2.810000008237096836e+01	4.277575244306696875e-03
2.813333341580198521e+01	4.261560568395683993e-03
2.816666674923305891e+01	4.165472511129597773e-03
2.820000008266407576e+01	3.540900138741909058e-03
2.823333341609514946e+01	3.941267044048735180e-03
2.826666674952616631e+01	4.069384453904545569e-03
2.830000008295724001e+01	3.909237691873323692e-03
2.833333341638825686e+01	4.453736682858333920e-03
2.836666674981933056e+01	4.565839416272398851e-03
2.840000008325034742e+01	3.412782729227670057e-03
2.843333341668142111e+01	3.765105605905505384e-03
2.846666675011243797e+01	3.925252368078812823e-03
2.850000008354351166e+01	5.270485169261940502e-03
2.853333341697452852e+01	5.334543873982045339e-03
2.856666675040560222e+01	4.037355101527384874e-03
2.860000008383661907e+01	5.991145598095282306e-03
2.863333341726769277e+01	5.078309054613349902e-03
2.866666675069870962e+01	5.542734664709114689e-03
2.870000008412978332e+01	6.103248331370258843e-03
2.873333341756080017e+01	6.071218978732417781e-03
2.876666675099187387e+01	5.911072216987611760e-03
2.880000008442289072e+01	6.583688616881499742e-03
2.883333341785396442e+01	5.238455816958786579e-03
2.886666675128498127e+01	6.968040845786971707e-03
2.890000008471605497e+01	7.224275664585411497e-03
2.893333341814707182e+01	7.624642569169082576e-03
2.896666675157814552e+01	7.400437102888157356e-03
2.900000008500916238e+01	6.503615236288040266e-03
2.903333341844023607e+01	6.839923436357997835e-03
2.906666675187125293e+01	7.512539835755127800e-03
2.910000008530232662e+01	7.384422426670101021e-03
2.913333341873334348e+01	6.487600559989981086e-03
2.916666675216441718e+01	8.521464435322067751e-03
2.920000008559543403e+01	7.752759978765478080e-03
2.923333341902650773e+01	8.073053501645621050e-03
2.926666675245752458e+01	7.752759978733703150e-03
2.930000008588854143e+01	7.672686597894062994e-03
2.933333341931961513e+01	8.841757958792917024e-03
2.936666675275068883e+01	7.832833359773028192e-03
2.940000008618170568e+01	9.114007453664552463e-03
2.943333341961272254e+01	8.425376377804050243e-03
2.946666675304379623e+01	7.368407749994277181e-03
2.950000008647486993e+01	7.608627892982888774e-03
2.953333341990588679e+01	7.720730626515815223e-03
2.956666675333690364e+01	7.832833359453528557e-03
2.960000008676797734e+01	6.823908760217389964e-03
2.963333342019905103e+01	7.128187607687808298e-03
2.966666675363006789e+01	6.631732645966415332e-03
2.970000008706108474e+01	7.288334369480176100e-03
