# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:39:08
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.866666671003855527e+01	1.611910802462420550e-02
1.870000004344933586e+01	1.594243036485802970e-02
1.873333337686011646e+01	1.718249484204399311e-02
1.876666671027095390e+01	1.649867656219595677e-02
1.880000004368173450e+01	1.763485904466497584e-02
1.883333337709251509e+01	1.814024018828981274e-02
1.886666671050329569e+01	1.840557578063128918e-02
1.890000004391407629e+01	1.946210250406340408e-02
1.893333337732485688e+01	1.923119579522377526e-02
1.896666671073563748e+01	1.993372778234129422e-02
1.900000004414641808e+01	2.179382219430636702e-02
1.903333337755719867e+01	2.262576247223970632e-02
1.906666671096797927e+01	2.282277317327839963e-02
1.910000004437875987e+01	2.395805087118816484e-02
1.913333337778954046e+01	2.676774945739065353e-02
1.916666671120032106e+01	2.817624626172623298e-02
1.920000004461110166e+01	3.081840252938161662e-02
1.923333337802188225e+01	3.195766336708182054e-02
1.926666671143266285e+01	3.340224872101302950e-02
1.930000004484344345e+01	3.755027804761430776e-02
1.933333337825422404e+01	3.899255799593107780e-02
1.936666671166500464e+01	4.265803062407844820e-02
1.940000004507578524e+01	4.525935625606940238e-02
1.943333337848656583e+01	4.795789213432120890e-02
1.946666671189734643e+01	5.155384296625097063e-02
1.950000004530812703e+01	5.433624084610363253e-02
1.953333337871896447e+01	5.707276561410017102e-02
1.956666671212974506e+01	6.074602014895200824e-02
1.960000004554052566e+01	6.466235638436948485e-02
1.963333337895130626e+01	6.836075511544052741e-02
1.966666671236208686e+01	7.104947584690077256e-02
1.970000004577286745e+01	7.604425492782292129e-02
1.973333337918364805e+01	8.043376344829664126e-02
1.976666671259442865e+01	8.458474853569310226e-02
1.980000004600520924e+01	8.835894930334725617e-02
1.983333337941598984e+01	9.313876716559225943e-02
1.986666671282677044e+01	9.838888777736624902e-02
1.990000004623755103e+01	1.042185045456125864e-01
1.993333337964833163e+01	1.086781954916764131e-01
1.996666671305911223e+01	1.144133935490668497e-01
2.000000004646989282e+01	1.202145543629568325e-01
2.003333337988067342e+01	1.247452741569343715e-01
2.006666671329145402e+01	1.274659731335550106e-01
2.010000004670223461e+01	1.273104829093367196e-01
2.013333338011301521e+01	1.273215155477767646e-01
2.016666671352379581e+01	1.226295491151675743e-01
2.020000004693457640e+01	1.123069662383723022e-01
2.023333338034541384e+01	9.679789858391055213e-02
2.026666671375619444e+01	7.239280327588921982e-02
2.030000004716697504e+01	4.089763227423535985e-02
2.033333338057775563e+01	-4.666388948385513831e-03
2.036666671398853623e+01	-6.011886192060848094e-02
2.040000004739931683e+01	-1.306388802836978835e-01
2.043333338081009742e+01	-2.123755330312708245e-01
2.046666671422087802e+01	-3.072600536630095136e-01
2.050000004763165862e+01	-4.114870231593477645e-01
2.053333338104243921e+01	-5.225109593356905835e-01
2.056666671445321981e+01	-6.327215880319427832e-01
2.060000004786400041e+01	-7.411300977421937386e-01
2.063333338127478100e+01	-8.369632051634736669e-01
2.066666671468556160e+01	-9.143728543258339281e-01
2.070000004809634220e+01	-9.707364100313800037e-01
2.073333338150712279e+01	-9.976825149024035611e-01
2.076666671491790339e+01	-9.956916901499572869e-01
2.080000004832868399e+01	-9.637196687426199393e-01
2.083333338173946458e+01	-9.035714945067905290e-01
2.086666671515024518e+01	-8.180281713844529401e-01
2.090000004856102578e+01	-7.122768318987858782e-01
2.093333338197180638e+01	-5.908499299413290107e-01
2.096666671538258697e+01	-4.610527658166491127e-01
2.100000004879342441e+01	-3.249658804734317785e-01
2.103333338220420501e+01	-1.911034915417383628e-01
2.106666671561498561e+01	-5.905766006016047870e-02
2.110000004902576620e+01	6.685123702620486552e-02
2.113333338243654680e+01	1.825462519052695742e-01
2.116666671584732740e+01	2.858071918677960177e-01
2.120000004925810799e+01	3.757949649169368689e-01
2.123333338266888859e+01	4.525598796745664565e-01
2.126666671607966919e+01	5.174858080991654452e-01
2.130000004949044978e+01	5.666579686554377160e-01
2.133333338290123038e+01	6.054040271681687679e-01
2.136666671631201098e+01	6.333629399392189940e-01
2.140000004972279157e+01	6.510110681882708139e-01
2.143333338313357217e+01	6.602063180508860318e-01
2.146666671654435277e+01	6.601491489577343552e-01
2.150000004995513336e+01	6.542997026165553454e-01
2.153333338336591396e+01	6.411186767054269930e-01
2.156666671677669456e+01	6.234458824598652082e-01
2.160000005018747515e+01	6.022171297389122824e-01
2.163333338359825575e+01	5.779076227956974066e-01
2.166666671700903635e+01	5.503446884625849966e-01
2.170000005041987379e+01	5.206263064811429420e-01
2.173333338383059754e+01	4.875204725499828196e-01
2.176666671724143498e+01	4.504452097551263634e-01
2.180000005065221558e+01	4.084553877741592953e-01
2.183333338406299617e+01	3.623484391865938181e-01
2.186666671747377677e+01	3.131999636982086277e-01
2.190000005088455737e+01	2.608675461461855138e-01
2.193333338429533796e+01	2.080232305255328151e-01
2.196666671770611856e+01	1.536176440525088560e-01
2.200000005111689916e+01	9.911278852237359605e-02
2.203333338452767975e+01	4.647150456233924143e-02
2.206666671793846035e+01	-7.401776145917971167e-04
2.210000005134924095e+01	-4.095573813763900978e-02
2.213333338476002154e+01	-7.459558402365526475e-02
2.216666671817080214e+01	-9.824583170690161238e-02
2.220000005158158274e+01	-1.088660564291410032e-01
2.223333338499236334e+01	-1.073424124571318722e-01
2.226666671840314393e+01	-9.506842552128572099e-02
2.230000005181392453e+01	-7.279192778596479951e-02
2.233333338522470513e+01	-4.358691085791380898e-02
2.236666671863548572e+01	-8.781550239353985363e-03
2.240000005204626632e+01	2.632554574462055846e-02
2.243333338545704692e+01	5.711258369359363540e-02
2.246666671886788436e+01	8.516856034102890383e-02
2.250000005227866495e+01	1.042483638106141558e-01
2.253333338568944555e+01	1.149581450925667853e-01
2.256666671910022615e+01	1.147907772018222222e-01
2.260000005251100674e+01	1.033704553257850794e-01
2.263333338592178734e+01	8.066256035528977797e-02
2.266666671933256794e+01	5.073344214051585949e-02
2.270000005274334853e+01	1.304001432354583503e-02
2.273333338615412913e+01	-2.588300460530405106e-02
2.276666671956490973e+01	-6.360205538280588877e-02
2.280000005297569032e+01	-9.972081342350182231e-02
2.283333338638647092e+01	-1.314656122234688362e-01
2.286666671979725152e+01	-1.542577619945039724e-01
2.290000005320803211e+01	-1.700815330257229863e-01
2.293333338661881271e+01	-1.791701316276383960e-01
2.296666672002959331e+01	-1.819708586052029842e-01
2.300000005344037390e+01	-1.779511182171334693e-01
2.303333338685115450e+01	-1.700182692908475401e-01
2.306666672026193510e+01	-1.572369213783083031e-01
2.310000005367271569e+01	-1.404508642355256076e-01
2.313333338708349629e+01	-1.186788916302969482e-01
2.316666672049433373e+01	-9.678084448905480142e-02
2.320000005390505748e+01	-7.342736591006114588e-02
2.323333338731589492e+01	-4.815952807094830979e-02
2.326666672072667552e+01	-2.417636290138010929e-02
2.330000005413745612e+01	-3.103011460475047119e-03
2.333333338754823671e+01	1.657807987480759346e-02
2.336666672095901731e+01	3.316517408792648419e-02
2.340000005436979791e+01	4.662750412252482379e-02
2.343333338778057851e+01	5.607650333415209465e-02
2.346666672119135910e+01	6.435550949700222234e-02
2.350000005460213970e+01	6.891484324616281576e-02
2.353333338801292030e+01	6.811830143890096334e-02
2.356666672142370089e+01	6.588311840667093744e-02
2.360000005483448149e+01	6.143244284989066856e-02
2.363333338824526209e+01	5.225362264128687040e-02
2.366666672165604268e+01	4.255186800200377872e-02
2.370000005506682328e+01	3.093643251510547199e-02
2.373333338847760388e+01	1.731031954294192168e-02
2.376666672188838447e+01	2.196632445129775933e-03
2.380000005529916507e+01	-1.270302328426068349e-02
2.383333338870994567e+01	-2.758780292930965855e-02
2.386666672212072626e+01	-4.013352484349316102e-02
2.390000005553150686e+01	-5.176397982893706645e-02
2.393333338894234430e+01	-5.995149260679812075e-02
2.396666672235312490e+01	-6.576781061822664642e-02
2.400000005576390549e+01	-6.802339771783073863e-02
2.403333338917468609e+01	-6.559616957034518359e-02
2.406666672258546669e+01	-6.341472497897285288e-02
2.410000005599624728e+01	-5.840355857860252131e-02
2.413333338940702788e+01	-5.038437794918181056e-02
2.416666672281780848e+01	-4.133325171524922931e-02
2.420000005622858907e+01	-3.137729872965292627e-02
2.423333338963936967e+01	-2.188477467758441833e-02
2.426666672305015027e+01	-1.364707898187358416e-02
2.430000005646093086e+01	-7.951512362217283067e-03
2.433333338987171146e+01	-3.068071864792054713e-03
2.436666672328249206e+01	-1.384726649694501075e-03
2.440000005669327265e+01	-5.058755050270624318e-03
2.443333339010405325e+01	-1.116420341316033335e-02
2.446666672351483385e+01	-2.020075076497892391e-02
2.450000005692561444e+01	-2.933568148573565543e-02
2.453333339033639504e+01	-3.879549828990075389e-02
2.456666672374717564e+01	-4.453153644663815358e-02
2.460000005715795623e+01	-4.755204516118539948e-02
2.463333339056873683e+01	-4.657045657836654529e-02
2.466666672397951743e+01	-4.226114453981005825e-02
2.470000005739035487e+01	-3.228035435775783446e-02
2.473333339080113547e+01	-1.983220685249352869e-02
2.476666672421191606e+01	-4.220189704525367791e-03
2.480000005762269666e+01	1.169725276412667513e-02
2.483333339103347726e+01	2.602659603893873325e-02
2.486666672444425785e+01	4.067833163647105454e-02
2.490000005785503845e+01	5.133804700786571973e-02
2.493333339126581905e+01	5.672331199825029341e-02
2.496666672467659964e+01	5.745882930543912831e-02
2.500000005808738024e+01	5.282346892382058096e-02
2.503333339149816084e+01	4.254302210615232976e-02
2.506666672490894143e+01	3.120486518527758671e-02
2.510000005831972203e+01	1.481709678294424945e-02
2.513333339173050263e+01	-1.870432091592533251e-03
2.516666672514128322e+01	-1.975101330431338134e-02
2.520000005855206382e+01	-3.741061112560974122e-02
2.523333339196284442e+01	-5.153510786693536738e-02
2.526666672537362501e+01	-6.617325514279114029e-02
2.530000005878440561e+01	-7.785729689081598293e-02
2.533333339219518621e+01	-8.810852572676344807e-02
2.536666672560596680e+01	-9.509151372430370286e-02
2.540000005901680424e+01	-9.730740361117545811e-02
2.543333339242758484e+01	-9.794900791632651926e-02
2.546666672583836544e+01	-9.686149164987091498e-02
2.550000005924914603e+01	-9.297817030889868328e-02
2.553333339265992663e+01	-8.666822660595416283e-02
2.556666672607070723e+01	-7.827112838410708873e-02
2.560000005948148782e+01	-6.840104755566164818e-02
2.563333339289226842e+01	-5.795534364195017302e-02
2.566666672630304902e+01	-4.818425123064026122e-02
2.570000005971382961e+01	-4.028564028946407527e-02
2.573333339312461021e+01	-3.146598057520072489e-02
2.576666672653539081e+01	-2.622873667833166417e-02
2.580000005994617140e+01	-2.119014922128540507e-02
2.583333339335695200e+01	-1.661526802292608712e-02
2.586666672676773260e+01	-1.174499838016785855e-02
2.590000006017851319e+01	-4.106094600096921177e-03
2.593333339358929379e+01	2.825263716831960710e-03
2.596666672700007439e+01	1.024739383652654122e-02
2.600000006041085499e+01	2.102141714205182227e-02
2.603333339382163558e+01	2.939079133388127277e-02
2.606666672723241618e+01	3.695018045868601886e-02
2.610000006064319678e+01	4.375542261725461068e-02
2.613333339405397737e+01	4.951246720554040859e-02
2.616666672746481481e+01	5.356565220057603327e-02
2.620000006087559541e+01	5.732740153382907128e-02
2.623333339428637601e+01	5.975075347267314735e-02
2.626666672769715660e+01	6.404484443059318965e-02
2.630000006110793720e+01	6.737381136245484958e-02
2.633333339451871780e+01	6.856647891591016730e-02
2.636666672792949839e+01	6.700837051973540515e-02
2.640000006134027899e+01	6.525382145752765817e-02
2.643333339475105959e+01	6.041224093260509631e-02
2.646666672816184018e+01	5.200339787979383482e-02
2.650000006157262078e+01	4.096456184882041329e-02
2.653333339498340138e+01	2.869025420841454441e-02
2.656666672839418197e+01	1.330768555563349720e-02
2.660000006180496257e+01	-1.482591441200786743e-03
2.663333339521574317e+01	-1.786653431369241568e-02
2.666666672862652376e+01	-3.265433416999293653e-02
2.670000006203730436e+01	-4.672645069017563463e-02
2.673333339544808496e+01	-5.812176150058715601e-02
2.676666672885886555e+01	-6.842457908030938341e-02
2.680000006226964615e+01	-7.777657162432317917e-02
2.683333339568042675e+01	-8.276617122323694231e-02
2.686666672909126419e+01	-8.403566217007593653e-02
2.690000006250204478e+01	-8.082329869278027934e-02
2.693333339591282538e+01	-7.454732336274519366e-02
2.696666672932360598e+01	-6.419703770920758001e-02
2.700000006273438657e+01	-5.105850494738600753e-02
2.703333339614516717e+01	-3.614838054478360790e-02
2.706666672955594777e+01	-1.746693089376831834e-02
2.710000006296672836e+01	-2.403879790307983269e-04
2.713333339637750896e+01	1.831592805480314334e-02
2.716666672978828956e+01	3.698122962393832897e-02
2.720000006319907015e+01	5.421856479422541841e-02
2.723333339660985075e+01	6.984181085063037586e-02
2.726666673002063135e+01	8.415921832389477997e-02
2.730000006343141195e+01	9.320173795214831136e-02
2.733333339684219254e+01	1.026103929733600817e-01
2.736666673025297314e+01	1.073901229010058717e-01
2.740000006366375374e+01	1.073671347167128864e-01
2.743333339707453433e+01	1.060076752288913182e-01
2.746666673048531493e+01	9.906785660368630508e-02
2.750000006389609553e+01	9.018082108774630457e-02
2.753333339730687612e+01	7.430298365547387263e-02
2.756666673071765672e+01	5.574464858325010874e-02
2.760000006412843732e+01	3.349196850030242839e-02
2.763333339753927476e+01	9.330056872791970407e-03
2.766666673095005535e+01	-1.716361839507726111e-02
2.770000006436083595e+01	-4.202524490117150874e-02
2.773333339777161655e+01	-6.590567787836393299e-02
2.776666673118239714e+01	-8.696019726373459269e-02
2.780000006459317774e+01	-1.035212207512465066e-01
2.783333339800395834e+01	-1.186236714647466162e-01
2.786666673141473893e+01	-1.290762446376202688e-01
2.790000006482551953e+01	-1.374073179020514068e-01
2.793333339823630013e+01	-1.432516922433815787e-01
2.796666673164708072e+01	-1.463923998401064908e-01
2.800000006505786132e+01	-1.473948965777293618e-01
2.803333339846864192e+01	-1.458443483001064522e-01
2.806666673187942251e+01	-1.427215102864628771e-01
2.810000006529020311e+01	-1.361129784275911803e-01
2.813333339870098371e+01	-1.291886014142652195e-01
2.816666673211176430e+01	-1.216293583828883251e-01
2.820000006552254490e+01	-1.118115844559540023e-01
2.823333339893332550e+01	-1.024405161089964322e-01
2.826666673234410609e+01	-9.131785279611218109e-02
2.830000006575488669e+01	-8.000941956979143455e-02
2.833333339916572413e+01	-6.763566879019665412e-02
2.836666673257650473e+01	-5.262310122227435022e-02
2.840000006598728532e+01	-3.743186451003276127e-02
2.843333339939806592e+01	-2.013471045233606802e-02
2.846666673280884652e+01	-4.999234988086587346e-03
2.850000006621962712e+01	1.361664154364448064e-02
2.853333339963040771e+01	3.204842777264536868e-02
2.856666673304118831e+01	4.736883774458324620e-02
2.860000006645196891e+01	6.286823389992231281e-02
2.863333339986274950e+01	7.680821190539392773e-02
2.866666673327353010e+01	8.671708829504973237e-02
2.870000006668431070e+01	9.719241204116077504e-02
2.873333340009509129e+01	1.034358124763403719e-01
2.876666673350587189e+01	1.096151776315432980e-01
2.880000006691665249e+01	1.127964098075896759e-01
2.883333340032743308e+01	1.144261948835896270e-01
2.886666673373821368e+01	1.147942668007739392e-01
2.890000006714899428e+01	1.137461833230373198e-01
2.893333340055977487e+01	1.112735323937274617e-01
2.896666673397055547e+01	1.056786021095474648e-01
2.900000006738133607e+01	1.029919203978611197e-01
2.903333340079211666e+01	9.630984754987473306e-02
2.906666673420289726e+01	8.908040267219276276e-02
2.910000006761373470e+01	8.112889155671451635e-02
2.913333340102451530e+01	7.175422990424204506e-02
2.916666673443529589e+01	6.208777957967459571e-02
2.920000006784607649e+01	5.233490363509181453e-02
2.923333340125685709e+01	4.268456445212696904e-02
2.926666673466763768e+01	3.390538002113626520e-02
2.930000006807841828e+01	2.545457238254929949e-02
2.933333340148919888e+01	1.908035684201849630e-02
2.936666673489997947e+01	1.422998070245733507e-02
2.940000006831076007e+01	9.464298010955029747e-03
2.943333340172154067e+01	8.175345819121248789e-03
2.946666673513232126e+01	6.602859960831331150e-03
2.950000006854310186e+01	5.286205706992086820e-03
2.953333340195388246e+01	5.626290007427481310e-03
2.956666673536466305e+01	6.093598116998810363e-03
2.960000006877544365e+01	6.328792852181452759e-03
2.963333340218622425e+01	6.081885224022897871e-03
2.966666673559700484e+01	5.413564668071879984e-03
