# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:35:43
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.876666672167834804e+01	-7.976413448314123578e-03
1.880000005510936489e+01	-8.264677629242744503e-03
1.883333338854043859e+01	-7.223723642721213527e-03
1.886666672197145544e+01	-7.568039192199327130e-03
1.890000005540252914e+01	-9.089433480569165252e-03
1.893333338883354600e+01	-8.953308728666242028e-03
1.896666672226461969e+01	-8.080508847927148769e-03
1.900000005569563655e+01	-8.248662952898788009e-03
1.903333338912671024e+01	-8.921279375075297918e-03
1.906666672255772710e+01	-8.232648275917030939e-03
1.910000005598880080e+01	-9.305631616807863438e-03
1.913333338941981765e+01	-9.345668308468991353e-03
1.916666672285089135e+01	-8.400802381444227515e-03
1.920000005628190820e+01	-9.489800398801272879e-03
1.923333338971298190e+01	-9.345668308392363413e-03
1.926666672314399875e+01	-8.376780366445336218e-03
1.930000005657507245e+01	-7.960398771666566189e-03
1.933333339000608930e+01	-8.713088577598050027e-03
1.936666672343716300e+01	-9.297624277868798276e-03
1.940000005686817985e+01	-8.665044547432599470e-03
1.943333339029925355e+01	-8.432831734723245792e-03
1.946666672373027041e+01	-8.617000518016082813e-03
1.950000005716134410e+01	-8.184604245519011209e-03
1.953333339059236096e+01	-7.536009838814639039e-03
1.956666672402343465e+01	-8.809176637807624582e-03
1.960000005745445151e+01	-7.215716304194952704e-03
1.963333339088552520e+01	-7.968406109949777508e-03
1.966666672431654206e+01	-7.840288696341169566e-03
1.970000005774761576e+01	-8.048479493590421016e-03
1.973333339117863261e+01	-8.168589568919592397e-03
1.976666672460970631e+01	-7.776229989337979549e-03
1.980000005804072316e+01	-7.319811702899192696e-03
1.983333339147179686e+01	-7.215716304454744892e-03
1.986666672490281371e+01	-5.854468784275046640e-03
1.990000005833388741e+01	-7.135642920645790706e-03
1.993333339176490426e+01	-5.678307340696830616e-03
1.996666672519597796e+01	-6.863393417889352213e-03
2.000000005862699481e+01	-5.510153235299264721e-03
2.003333339205806851e+01	-5.029712934344887469e-03
2.006666672548908537e+01	-6.519077867391409424e-03
2.010000005892015906e+01	-6.639187942819124374e-03
2.013333339235117592e+01	-5.430079851723901459e-03
2.016666672578224961e+01	-4.196949746386203009e-03
2.020000005921326647e+01	-5.374028483192150665e-03
2.023333339264434017e+01	-5.021705595913239333e-03
2.026666672607535702e+01	-4.957646889352762890e-03
2.030000005950643072e+01	-5.646277987296266336e-03
2.033333339293744757e+01	-4.485213927240816294e-03
2.036666672636852127e+01	-5.942549506356686710e-03
2.040000005979953812e+01	-5.085764302737771914e-03
2.043333339323061182e+01	-5.213881716381351880e-03
2.046666672666162867e+01	-5.582219280301048241e-03
2.050000006009270237e+01	-5.374028483383907866e-03
2.053333339352371922e+01	-4.613331340727455827e-03
2.056666672695479292e+01	-5.894505476043376997e-03
2.060000006038580977e+01	-5.686314678975623593e-03
2.063333339381688347e+01	-4.349089174958442258e-03
2.066666672724790033e+01	-5.550189926999116001e-03
2.070000006067897402e+01	-5.886498137659956775e-03
2.073333339410999088e+01	-5.486131220453560782e-03
2.076666672754106457e+01	-5.317977114857774974e-03
2.080000006097208143e+01	-7.191694289183647726e-03
2.083333339440315513e+01	-6.655202619443589991e-03
2.086666672783417198e+01	-5.918527491131309048e-03
2.090000006126524568e+01	-6.278857716915742584e-03
2.093333339469626253e+01	-5.942549506329330988e-03
2.096666672812733623e+01	-5.454101867050353651e-03
2.100000006155835308e+01	-6.310887070420911557e-03
2.103333339498942678e+01	-5.301962438380125944e-03
2.106666672842044363e+01	-6.326901746997149259e-03
2.110000006185151733e+01	-4.893588182347996876e-03
2.113333339528253418e+01	-6.230813687092373425e-03
2.116666672871360788e+01	-6.014615551296143350e-03
2.120000006214462474e+01	-5.157830347841274414e-03
2.123333339557569843e+01	-6.471033837387540552e-03
2.126666672900671529e+01	-4.949639551217588536e-03
2.130000006243778898e+01	-6.102696273091701498e-03
2.133333339586880584e+01	-5.213881716392409875e-03
2.136666672929987953e+01	-5.574211942187545787e-03
2.140000006273089639e+01	-5.317977114851157872e-03
2.143333339616197009e+01	-4.749456092225834598e-03
2.146666672959298694e+01	-5.029712934829256091e-03
2.150000006302406064e+01	-4.701412062482046746e-03
2.153333339645507749e+01	-5.542182588587718159e-03
2.156666672988615119e+01	-5.085764302945028001e-03
2.160000006331716804e+01	-5.382035821742325518e-03
2.163333339674824174e+01	-4.405140543582164621e-03
2.166666673017925859e+01	-4.525250618477594418e-03
2.170000006361033229e+01	-3.868648874334512482e-03
2.173333339704134914e+01	-3.628428724307486333e-03
2.176666673047242284e+01	-3.692487431963020848e-03
2.180000006390343970e+01	-2.563452725319259433e-03
2.183333339733451339e+01	-4.020788303238043149e-03
2.186666673076553025e+01	-3.444259942341010208e-03
2.190000006419660394e+01	-3.660458077651851209e-03
2.193333339762762080e+01	-3.916692904504937359e-03
2.196666673105869450e+01	-3.668465415834720918e-03
2.200000006448971135e+01	-2.995848995382099835e-03
2.203333339792072820e+01	-4.244993776684524711e-03
2.206666673135180190e+01	-3.868648874520030749e-03
2.210000006478287560e+01	-3.452267281509624388e-03
2.213333339821389245e+01	-4.028795641803939800e-03
2.216666673164490931e+01	-3.684480093076048131e-03
2.220000006507598300e+01	-4.269015791715724366e-03
2.223333339850705670e+01	-3.948722258110315235e-03
2.226666673193807355e+01	-3.668465415924626431e-03
2.230000006536909041e+01	-3.660458077554906622e-03
2.233333339880016410e+01	-2.979834319168506076e-03
2.236666673223123780e+01	-3.548355340995556877e-03
2.240000006566225466e+01	-2.475372003944631503e-03
2.243333339909327151e+01	-2.667548124281449336e-03
2.246666673252434521e+01	-1.634601478477670745e-03
2.250000006595536206e+01	-1.674638169809905498e-03
2.253333339938643576e+01	-2.091019763718304694e-03
2.256666673281745261e+01	-1.506484065426172501e-03
2.260000006624852631e+01	-2.731606830509258725e-03
2.263333339967954316e+01	-9.779997355901849133e-04
2.266666673311061686e+01	-3.614346838838988882e-04
2.270000006654163371e+01	-1.050065780525488626e-03
2.273333339997270741e+01	-1.114124486945544624e-03
2.276666673340372427e+01	-1.132071955166846723e-04
2.280000006683479796e+01	1.491021731996333631e-05
2.283333340026581482e+01	-5.536108040113063783e-04
2.286666673369688851e+01	-4.094787140089151014e-04
2.290000006712790537e+01	9.918054930992737696e-04
2.293333340055897906e+01	1.808554001455808758e-03
2.296666673398999592e+01	9.757908161162731197e-04
2.300000006742106962e+01	1.608370543734394340e-03
2.303333340085208647e+01	2.184898902557863738e-03
2.306666673428316017e+01	3.129764823616909639e-03
2.310000006771417702e+01	2.160876887465401457e-03
2.313333340114525072e+01	2.433126390235385104e-03
2.316666673457626757e+01	3.297918928348830912e-03
2.320000006800734127e+01	2.857515320471582139e-03
2.323333340143835812e+01	3.506109723954553732e-03
2.326666673486943182e+01	2.297001639068430023e-03
2.330000006830044867e+01	2.224935593702159851e-03
2.333333340173152237e+01	2.585265818429616398e-03
2.336666673516253923e+01	3.634227137103840290e-03
2.340000006859361292e+01	3.594190445630141006e-03
2.343333340202462978e+01	4.290828878742347988e-03
2.346666673545570347e+01	2.681353877891834350e-03
2.350000006888672033e+01	3.329948281520733917e-03
2.353333340231779403e+01	2.889544674071498238e-03
2.356666673574881088e+01	3.009654748641832182e-03
2.360000006917988458e+01	3.418029002515510315e-03
2.363333340261090143e+01	2.128847534445576888e-03
2.366666673604197513e+01	2.889544674567723261e-03
2.370000006947299198e+01	1.944678753060102806e-03
2.373333340290406568e+01	2.641317186367464660e-03
2.376666673633508253e+01	1.624385220097712733e-03
2.380000006976615623e+01	1.512282483229743322e-03
2.383333340319717308e+01	2.311083523024226648e-04
2.386666673662824678e+01	1.151952259523802979e-03
2.390000007005926363e+01	7.195559901673309177e-04
2.393333340349033733e+01	1.272062334420631614e-03
2.396666673692135419e+01	1.015827507922817483e-03
2.400000007035242788e+01	6.474899452353355400e-04
2.403333340378344474e+01	3.592257652217822786e-04
2.406666673721451843e+01	-3.454200077284364174e-04
2.410000007064553529e+01	-5.616181420165178512e-04
2.413333340407660899e+01	-6.336841868387788502e-04
2.416666673750762584e+01	1.109982774689433126e-04
2.420000007093869954e+01	-1.194197869955493417e-03
2.423333340436971639e+01	-2.173025939963712963e-04
2.426666673780079009e+01	-8.098456305609902589e-04
2.430000007123180694e+01	-1.370359313230950973e-03
2.433333340466288064e+01	-2.091019763393986430e-03
2.436666673809389749e+01	-2.075005086616288352e-03
2.440000007152497119e+01	-2.163085808689180212e-03
2.443333340495598804e+01	-1.978917026919901814e-03
2.446666673838706174e+01	-1.258256576558935925e-03
2.450000007181807860e+01	-2.026961056668041654e-03
2.453333340524915229e+01	-1.498476726552677718e-03
2.456666673868016915e+01	-1.010029088342312377e-03
2.460000007211124284e+01	-1.570542771689065155e-03
2.463333340554225970e+01	-2.395298620134855925e-03
2.466666673897333339e+01	-1.362351975759490495e-03
2.470000007240435025e+01	-1.034051104106303897e-03
2.473333340583542395e+01	-1.954895011528034934e-03
2.476666673926644080e+01	-7.938309534983201566e-04
2.480000007269751450e+01	-1.786740906738848488e-03
2.483333340612853135e+01	-4.495154057830186181e-04
2.486666673955960505e+01	-1.514491403433004856e-03
2.490000007299062190e+01	-1.082095133374427753e-03
2.493333340642169560e+01	-7.057502338405185604e-04
2.496666673985271245e+01	-4.975594354366119632e-04
2.500000007328378615e+01	-7.217649094110490261e-04
2.503333340671480300e+01	-1.122131825250005654e-03
2.506666674014587670e+01	-1.186190532103159655e-03
2.510000007357689356e+01	-6.016548336581717610e-04
2.513333340700796725e+01	-6.096621721388695292e-04
2.516666674043898411e+01	-6.496988636178091959e-04
2.520000007387005780e+01	-1.692585639393007321e-04
2.523333340730107466e+01	6.074532537304388807e-04
2.526666674073214836e+01	-4.014713754421306508e-04
2.530000007416316521e+01	4.473064871811205487e-04
2.533333340759423891e+01	6.234679302051348692e-04
2.536666674102525576e+01	-4.895520972153510897e-04
2.540000007445632946e+01	1.031842184064135724e-03
2.543333340788734631e+01	5.914385762859186279e-04
2.546666674131842001e+01	2.551303674525939652e-04
2.550000007474943686e+01	7.435780042704731368e-04
2.553333340818051056e+01	1.840583354884706060e-03
2.556666674161152741e+01	1.640399896195354756e-03
2.560000007504254427e+01	8.797027565734972122e-04
2.563333340847361796e+01	9.998128314130604564e-04
2.566666674190469166e+01	1.079886214413439214e-03
2.570000007533570852e+01	1.119922905875547726e-03
2.573333340876672537e+01	1.328113701866429032e-03
2.576666674219779907e+01	4.873431782164150405e-04
2.580000007562887276e+01	8.556807410212031052e-04
2.583333340905988962e+01	8.236513882215578796e-04
2.586666674249090647e+01	1.848590693281404506e-03
2.590000007592198017e+01	1.199996289291638219e-03
2.593333340935305387e+01	-3.313381263685411242e-05
2.596666674278407072e+01	8.156440492337990299e-04
2.600000007621508757e+01	4.072697954474513221e-04
2.603333340964616127e+01	1.352135717579749929e-03
2.606666674307717813e+01	2.561243802984947138e-03
2.610000007650825182e+01	1.536304497969021108e-03
2.613333340993926868e+01	2.449141067106164107e-03
2.616666674337034237e+01	2.753419922731437271e-03
2.620000007680135923e+01	2.569251141944439536e-03
2.623333341023243293e+01	2.849507982910681921e-03
2.626666674366344978e+01	2.761427261375471072e-03
2.630000007709452348e+01	3.514117062843036092e-03
2.633333341052554033e+01	3.273896913116991405e-03
2.636666674395661403e+01	3.201830868056254609e-03
2.640000007738763088e+01	4.515034351318769450e-03
2.643333341081870458e+01	3.962528008297816311e-03
2.646666674424972143e+01	3.842417933435671087e-03
2.650000007768079513e+01	4.987467311539007034e-03
2.653333341111181198e+01	5.083555370872216636e-03
2.656666674454288568e+01	5.563995669233157138e-03
2.660000007797390253e+01	5.115584724122435034e-03
2.663333341140497623e+01	5.523958977945708608e-03
2.666666674483599309e+01	6.340707484768270778e-03
2.670000007826706678e+01	5.724142435645895866e-03
2.673333341169808364e+01	6.949265195292086798e-03
2.676666674512915733e+01	7.205500020758659648e-03
2.680000007856017419e+01	6.652993678292839705e-03
2.683333341199124789e+01	7.982211835516639722e-03
2.686666674542226474e+01	6.749081737539297521e-03
2.690000007885333844e+01	7.509778876035500157e-03
2.693333341228435529e+01	7.942175144050201557e-03
2.696666674571542899e+01	7.333617433527029120e-03
2.700000007914644584e+01	7.133433976216374886e-03
2.703333341257751954e+01	8.454644794530086563e-03
2.706666674600853639e+01	8.390586088342689292e-03
2.710000007943961009e+01	8.126343924667777524e-03
2.713333341287062694e+01	8.526710839281182591e-03
2.716666674630170064e+01	8.574754868821598403e-03
2.720000007973271750e+01	8.286490690643045012e-03
2.723333341316379119e+01	8.278483352252475128e-03
2.726666674659480805e+01	8.598776883788161393e-03
2.730000008002588174e+01	7.749999024946907858e-03
2.733333341345689860e+01	7.109411961403089460e-03
2.736666674688797229e+01	6.909228503435782542e-03
2.740000008031898915e+01	8.094314571494565236e-03
2.743333341375006285e+01	7.373654124987250036e-03
2.746666674718107970e+01	7.990219173689383850e-03
2.750000008061215340e+01	7.237529373218509407e-03
2.753333341404317025e+01	7.629888949877594584e-03
2.756666674747424395e+01	7.637896288380341230e-03
2.760000008090526080e+01	6.813140444328946548e-03
2.763333341433633450e+01	5.491929624631963769e-03
2.766666674776735135e+01	5.539973654541019595e-03
2.770000008119842505e+01	6.677015692880039488e-03
2.773333341462944190e+01	5.475914948258653152e-03
2.776666674806051560e+01	4.699203132648666244e-03
2.780000008149153246e+01	4.322858230706194335e-03
2.783333341492260615e+01	4.587100395980403186e-03
2.786666674835362301e+01	5.019496664876266050e-03
2.790000008178469670e+01	3.193823530118500460e-03
2.793333341521571356e+01	3.538139077454571877e-03
2.796666674864678725e+01	3.073713455469695432e-03
2.800000008207780411e+01	3.121757485494125548e-03
2.803333341550887781e+01	3.682271167304351778e-03
2.806666674893989466e+01	3.289911590029692603e-03
2.810000008237096836e+01	3.329948281519778952e-03
2.813333341580198521e+01	2.985632734171428295e-03
2.816666674923305891e+01	1.848590693452423304e-03
2.820000008266407576e+01	3.770351888784939653e-03
2.823333341609514946e+01	3.586183107502671861e-03
2.826666674952616631e+01	2.897552012727078359e-03
2.830000008295724001e+01	4.002564699607824919e-03
2.833333341638825686e+01	3.113750147305771512e-03
2.836666674981933056e+01	1.600363205162347226e-03
2.840000008325034742e+01	2.609287833425155776e-03
2.843333341668142111e+01	3.762344550518026496e-03
2.846666675011243797e+01	3.890461963289704086e-03
2.850000008354351166e+01	3.706293182295628073e-03
2.853333341697452852e+01	4.875364575231832739e-03
2.856666675040560222e+01	3.794373903805170652e-03
2.860000008383661907e+01	4.418946291912151554e-03
2.863333341726769277e+01	4.090645420995331003e-03
2.866666675069870962e+01	5.195658107563639119e-03
2.870000008412978332e+01	5.668091067083724961e-03
2.873333341756080017e+01	6.580927633742961191e-03
2.876666675099187387e+01	6.164546042082918662e-03
2.880000008442289072e+01	8.526710839084006982e-03
2.883333341785396442e+01	7.373654124963491263e-03
2.886666675128498127e+01	8.022248526775622307e-03
2.890000008471605497e+01	8.046270541754486222e-03
2.893333341814707182e+01	6.837162459079770653e-03
2.896666675157814552e+01	6.837162459090650839e-03
2.900000008500916238e+01	6.468824897392177684e-03
2.903333341844023607e+01	7.333617433246919851e-03
2.906666675187125293e+01	7.301588080240573216e-03
2.910000008530232662e+01	7.269558727163194858e-03
2.913333341873334348e+01	8.126343924572610594e-03
2.916666675216441718e+01	8.246453999153646047e-03
2.920000008559543403e+01	8.286490690118575655e-03
2.923333341902650773e+01	7.878116437555870988e-03
2.926666675245752458e+01	8.358556735219613981e-03
2.930000008588854143e+01	7.629888950113139674e-03
2.933333341931961513e+01	7.061367931420581105e-03
2.936666675275068883e+01	8.903055738886367018e-03
2.940000008618170568e+01	8.542725515843230255e-03
2.943333341961272254e+01	7.501771537769275251e-03
2.946666675304379623e+01	6.837162459194101941e-03
2.950000008647486993e+01	7.133433976210423917e-03
2.953333341990588679e+01	6.797125767616951988e-03
2.956666675333690364e+01	6.116502012299340589e-03
2.960000008676797734e+01	6.108494673969566691e-03
2.963333342019905103e+01	6.757089076319777732e-03
2.966666675363006789e+01	5.099570047818158605e-03
2.970000008706108474e+01	6.933250518768962860e-03
