# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-374.566670560369	-0.0038365102202379
-374.533337226689	-0.00384291501332046
-374.500003893009	-0.00378580030953546
-374.466670559329	-0.00403817130987905
-374.433337225649	-0.00397128093454402
-374.400003891969	-0.00397319924445827
-374.366670558288	-0.00409455037955386
-374.333337224608	-0.00403766416861173
-374.300003890928	-0.00390443601844848
-374.266670557248	-0.00399174553199155
-374.233337223568	-0.00382592517357594
-374.200003889888	-0.00408279723873417
-374.166670556208	-0.00404970717219044
-374.133337222528	-0.00388598867208201
-374.100003888848	-0.00376323543487245
-374.066670555168	-0.00372816542177912
-374.033337221488	-0.00413276164889331
-374.000003887808	-0.00399059282617575
-373.966670554128	-0.00373409859592544
-373.933337220448	-0.00396476216451858
-373.900003886767	-0.00412501248417652
-373.866670553087	-0.00426356372497982
-373.833337219407	-0.00387992506481061
-373.800003885727	-0.0040262327407049
-373.766670552047	-0.00401207223053446
-373.733337218367	-0.0039223849333796
-373.700003884687	-0.00378932879066929
-373.666670551007	-0.00410443651522352
-373.633337217327	-0.00406383662837473
-373.600003883647	-0.0040560690073066
-373.566670549967	-0.00356055358334306
-373.533337216287	-0.00364884824119838
-373.500003882607	-0.00394308400231458
-373.466670548927	-0.00404483619315654
-373.433337215246	-0.0039392061837159
-373.400003881566	-0.00416296325869514
-373.366670547886	-0.00421117594655274
-373.333337214206	-0.003998068547579
-373.300003880526	-0.00433293491489672
-373.266670546846	-0.00412377202460568
-373.233337213166	-0.00425756354540974
-373.200003879486	-0.0042829331584695
-373.166670545806	-0.00417664819656871
-373.133337212126	-0.00417233803637995
-373.100003878446	-0.0039885492004117
-373.066670544766	-0.00403161350924164
-373.033337211086	-0.00446557464268527
-373.000003877406	-0.00413096397793444
-372.966670543725	-0.00414910640882782
-372.933337210045	-0.00390348983646283
-372.900003876365	-0.00411503318605444
-372.866670542685	-0.00414481847999693
-372.833337209005	-0.0039204734493582
-372.800003875325	-0.00433790597756378
-372.766670541645	-0.00409367202996103
-372.733337207965	-0.00425619490117513
-372.700003874285	-0.0043863847911142
-372.666670540605	-0.00424602947543129
-372.633337206925	-0.00407542191891797
-372.600003873245	-0.00436617756531399
-372.566670539565	-0.00424207470337268
-372.533337205884	-0.00396547384025359
-372.500003872204	-0.00424015635825725
-372.466670538524	-0.00427938319385723
-372.433337204844	-0.0041720989248395
-372.400003871164	-0.00443028737062046
-372.366670537484	-0.00441980934852371
-372.333337203804	-0.00436225863545514
-372.300003870124	-0.00419578726567593
-372.266670536444	-0.00416177528683248
-372.233337202764	-0.00418466968593212
-372.200003869084	-0.00443894619646001
-372.166670535404	-0.0042713982200725
-372.133337201724	-0.00421984602660519
-372.100003868044	-0.00437956825381314
-372.066670534363	-0.00444768662484851
-372.033337200683	-0.00449979569376435
-372.000003867003	-0.00424201615459607
-371.966670533323	-0.0043083914560087
-371.933337199643	-0.0040794524652632
-371.900003865963	-0.00434269488903138
-371.866670532283	-0.00421310462467317
-371.833337198603	-0.0043675907012295
-371.800003864923	-0.00470948351749201
-371.766670531243	-0.00445719884323503
-371.733337197563	-0.00437559931859199
-371.700003863883	-0.00484843181058903
-371.666670530203	-0.00415740921195407
-371.633337196523	-0.0042474599689678
-371.600003862842	-0.00432117924140041
-371.566670529162	-0.0045501483124365
-371.533337195482	-0.00450590021596609
-371.500003861802	-0.0041916572462849
-371.466670528122	-0.00428601177998256
-371.433337194442	-0.00459660496090797
-371.400003860762	-0.00454588268493261
-371.366670527082	-0.00437668463089747
-371.333337193402	-0.00443896730254278
-371.300003859722	-0.00430527252296875
-371.266670526042	-0.00455800513000015
-371.233337192362	-0.00468322270715993
-371.200003858682	-0.00457217986086356
-371.166670525002	-0.00468520328491429
-371.133337191321	-0.0046598132174086
-371.100003857641	-0.00457709807439244
-371.066670523961	-0.00464178680320215
-371.033337190281	-0.004438569735152
-371.000003856601	-0.00457757410183512
-370.966670522921	-0.00419567541895483
-370.933337189241	-0.00445827489312622
-370.900003855561	-0.00457731695416197
-370.866670521881	-0.0045523003273118
-370.833337188201	-0.00441858421158781
-370.800003854521	-0.00461011526914612
-370.766670520841	-0.00450375090519795
-370.733337187161	-0.00475047605674361
-370.700003853481	-0.00460840012498487
-370.6666705198	-0.00460486767101376
-370.63333718612	-0.00468929689096664
-370.60000385244	-0.00472399405165602
-370.56667051876	-0.0048143259052098
-370.53333718508	-0.00484530321055521
-370.5000038514	-0.00476430115448656
-370.46667051772	-0.00464275190173513
-370.43333718404	-0.0046727815867923
-370.40000385036	-0.00465854464809823
-370.36667051668	-0.00497993418993314
-370.333337183	-0.00478608270425673
-370.30000384932	-0.0047055704220399
-370.26667051564	-0.00459574098976034
-370.233337181959	-0.00492534214849327
-370.200003848279	-0.00463845090430282
-370.166670514599	-0.00483774643422463
-370.133337180919	-0.00501949201534568
-370.100003847239	-0.00478358379056831
-370.066670513559	-0.00515179516361941
-370.033337179879	-0.00471975696667304
-370.000003846199	-0.00469143643711778
-369.966670512519	-0.0048176114185724
-369.933337178839	-0.00464395231743142
-369.900003845159	-0.00478512437809575
-369.866670511479	-0.00490478363330771
-369.833337177799	-0.00514539127981284
-369.800003844119	-0.00507598912186558
-369.766670510438	-0.00511519346053591
-369.733337176758	-0.0048036965317747
-369.700003843078	-0.00500314391106826
-369.666670509398	-0.00485159887385611
-369.633337175718	-0.00497378545301164
-369.600003842038	-0.00503401495554612
-369.566670508358	-0.0049607001627171
-369.533337174678	-0.00509789740874866
-369.500003840998	-0.00497512998069138
-369.466670507318	-0.00477264782246745
-369.433337173638	-0.00468051185800988
-369.400003839958	-0.00484656505961134
-369.366670506278	-0.00492024606683439
-369.333337172598	-0.00516429322863587
-369.300003838917	-0.00487705885556633
-369.266670505237	-0.00492663868867282
-369.233337171557	-0.00508738571946576
-369.200003837877	-0.00490849886181355
-369.166670504197	-0.00495323333836095
-369.133337170517	-0.00491055934061091
-369.100003836837	-0.00517817410991406
-369.066670503157	-0.00516688578604951
-369.033337169477	-0.00520789414191181
-369.000003835797	-0.00517498200984412
-368.966670502117	-0.00484453999826651
-368.933337168437	-0.00507721298938135
-368.900003834757	-0.00506467182529236
-368.866670501077	-0.00536343588247301
-368.833337167396	-0.00528617154677369
-368.800003833716	-0.00500702208134984
-368.766670500036	-0.00494742900534106
-368.733337166356	-0.00526723954332409
-368.700003832676	-0.00529151640286485
-368.666670498996	-0.00513531701594905
-368.633337165316	-0.00517850329456326
-368.600003831636	-0.0050490291957962
-368.566670497956	-0.00496668763326702
-368.533337164276	-0.00528438812456156
-368.500003830596	-0.0055929825074702
-368.466670496916	-0.00519353576987325
-368.433337163236	-0.00492645974797445
-368.400003829556	-0.00506969320508333
-368.366670495875	-0.00522310368009449
-368.333337162195	-0.00521421417013701
-368.300003828515	-0.00511684366553189
-368.266670494835	-0.00509594741524089
-368.233337161155	-0.00498095756394701
-368.200003827475	-0.00520061028418417
-368.166670493795	-0.00526316295573248
-368.133337160115	-0.00506120109020514
-368.100003826435	-0.00527033722754733
-368.066670492755	-0.00490457680515843
-368.033337159075	-0.00521148718829079
-368.000003825395	-0.00570272309686592
-367.966670491715	-0.00517662904425287
-367.933337158035	-0.00524886757192955
-367.900003824354	-0.00512684903118787
-367.866670490674	-0.00551076634296765
-367.833337156994	-0.00540035877102962
-367.800003823314	-0.00526555791679961
-367.766670489634	-0.00517093188405171
-367.733337155954	-0.00526483706899372
-367.700003822274	-0.00520964420962333
-367.666670488594	-0.00520419751932544
-367.633337154914	-0.005573500030713
-367.600003821234	-0.00520828004195439
-367.566670487554	-0.00548463814995404
-367.533337153874	-0.00525144176368553
-367.500003820194	-0.00548091419201846
-367.466670486514	-0.00543586441841193
-367.433337152833	-0.00536643969233608
-367.400003819153	-0.00554969801784322
-367.366670485473	-0.00524517291182891
-367.333337151793	-0.00571819674684104
-367.300003818113	-0.00585119598316741
-367.266670484433	-0.00552045487068697
-367.233337150753	-0.00547992934345964
-367.200003817073	-0.00550066280849726
-367.166670483393	-0.00554056098280242
-367.133337149713	-0.00583741398890025
-367.100003816033	-0.00542202270950132
-367.066670482353	-0.00563260845743496
-367.033337148673	-0.00534021730128098
-367.000003814993	-0.0053692549044555
-366.966670481312	-0.00557736680313226
-366.933337147632	-0.00563603058057149
-366.900003813952	-0.00572513592993551
-366.866670480272	-0.00546966084126765
-366.833337146592	-0.00545378149743725
-366.800003812912	-0.00570150686693505
-366.766670479232	-0.00568445481482271
-366.733337145552	-0.00558113420134065
-366.700003811872	-0.00543568264845751
-366.666670478192	-0.00537878378634171
-366.633337144512	-0.00549776055515505
-366.600003810832	-0.0057649661214515
-366.566670477152	-0.00546465461619139
-366.533337143472	-0.00578081417433152
-366.500003809791	-0.00543554185044459
-366.466670476111	-0.00572005042282886
-366.433337142431	-0.00561046925670639
-366.400003808751	-0.0056024280046435
-366.366670475071	-0.00597457266989865
-366.333337141391	-0.00568608690439254
-366.300003807711	-0.00580126382465107
-366.266670474031	-0.00581457753366799
-366.233337140351	-0.00544760197710747
-366.200003806671	-0.00556595508452207
-366.166670472991	-0.00549075382001596
-366.133337139311	-0.00560782940231974
-366.100003805631	-0.00554209533211747
-366.06667047195	-0.00560783997169978
-366.03333713827	-0.00543828429954651
-366.00000380459	-0.005252273378891
-365.96667047091	-0.00580994412832947
-365.93333713723	-0.00545619165790845
-365.90000380355	-0.00552993015874281
-365.86667046987	-0.00583213013632289
-365.83333713619	-0.0055675597853877
-365.80000380251	-0.00563437133564204
-365.76667046883	-0.00545195210415284
-365.73333713515	-0.00536558309597324
-365.70000380147	-0.00555020052876321
-365.66667046779	-0.00554903765475689
-365.63333713411	-0.00561028597311408
-365.600003800429	-0.00543157245933723
-365.566670466749	-0.00582214368035816
-365.533337133069	-0.00539005263109171
-365.500003799389	-0.00563482635149715
-365.466670465709	-0.00577660675518132
-365.433337132029	-0.00582314431888931
-365.400003798349	-0.00558695328512238
-365.366670464669	-0.00550208774690153
-365.333337130989	-0.00595207192083558
-365.300003797309	-0.00562247604978317
-365.266670463629	-0.00577194860941732
-365.233337129949	-0.00556590927867096
-365.200003796269	-0.00558977503121161
-365.166670462589	-0.0053579759304323
-365.133337128908	-0.00561531229664702
-365.100003795228	-0.005796433043465
-365.066670461548	-0.00558146442392571
-365.033337127868	-0.00572951611157868
-365.000003794188	-0.00563168060661157
-364.966670460508	-0.00579814916803478
-364.933337126828	-0.0058290415854072
-364.900003793148	-0.00548209077966233
-364.866670459468	-0.00550635244330311
-364.833337125788	-0.00584597791407415
-364.800003792108	-0.00578094592981471
-364.766670458428	-0.00563166710548391
-364.733337124748	-0.00572704648128219
-364.700003791068	-0.00562091749243476
-364.666670457387	-0.0058553718429063
-364.633337123707	-0.00551886803443913
-364.600003790027	-0.00557646629078756
-364.566670456347	-0.00580022877694986
-364.533337122667	-0.00578253764779568
-364.500003788987	-0.0058077887629171
-364.466670455307	-0.00575494068249927
-364.433337121627	-0.0056892425407804
-364.400003787947	-0.00582371784244484
-364.366670454267	-0.00555830509741351
-364.333337120587	-0.00530369675213838
-364.300003786907	-0.00569084005520815
-364.266670453227	-0.00571435699810041
-364.233337119546	-0.00543144120784578
-364.200003785866	-0.00617786489578542
-364.166670452186	-0.00582352351504412
-364.133337118506	-0.00591620787669311
-364.100003784826	-0.00587839316475558
-364.066670451146	-0.00587394914314443
-364.033337117466	-0.00559186570757786
-364.000003783786	-0.00569486747724446
-363.966670450106	-0.00579188136413167
-363.933337116426	-0.00541752042866006
-363.900003782746	-0.00607224997786215
-363.866670449066	-0.0057820587371189
-363.833337115386	-0.00596520977853088
-363.800003781706	-0.00607369388238155
-363.766670448025	-0.00604774086026183
-363.733337114345	-0.0057127667321053
-363.700003780665	-0.00574840791085296
-363.666670446985	-0.00616447496850137
-363.633337113305	-0.00629513301456142
-363.600003779625	-0.0058592734789652
-363.566670445945	-0.00593073462982951
-363.533337112265	-0.00595519337603068
-363.500003778585	-0.00609305659624504
-363.466670444905	-0.00620661438170134
-363.433337111225	-0.00597666907866279
-363.400003777545	-0.00589993287594781
-363.366670443865	-0.0063141973287385
-363.333337110185	-0.00640263073835889
-363.300003776504	-0.00634828024403078
-363.266670442824	-0.00608912177686027
-363.233337109144	-0.00616398521951622
-363.200003775464	-0.00595252851617167
-363.166670441784	-0.00633646393349896
-363.133337108104	-0.00584336208249869
-363.100003774424	-0.00618464985182154
-363.066670440744	-0.0061957241640106
-363.033337107064	-0.00613872730749132
-363.000003773384	-0.00594410824803859
-362.966670439704	-0.00628675778346877
-362.933337106024	-0.00626247131706403
-362.900003772344	-0.00596454320238993
-362.866670438664	-0.00607088301495795
-362.833337104983	-0.00596689697358654
-362.800003771303	-0.0060549284410093
-362.766670437623	-0.00620133838820125
-362.733337103943	-0.00620983070226178
-362.700003770263	-0.00623014513724318
-362.666670436583	-0.00606140238066322
-362.633337102903	-0.006480618256969
-362.600003769223	-0.00633165362297028
-362.566670435543	-0.00613657618022145
-362.533337101863	-0.0063388873133442
-362.500003768183	-0.00614510041305749
-362.466670434503	-0.00613703001239008
-362.433337100823	-0.00632997128606738
-362.400003767142	-0.00631212797799263
-362.366670433462	-0.00616271776816502
-362.333337099782	-0.00626768439456538
-362.300003766102	-0.00612761110067173
-362.266670432422	-0.00645431305968103
-362.233337098742	-0.00626062718222065
-362.200003765062	-0.00636534625346807
-362.166670431382	-0.00628861839607919
-362.133337097702	-0.00643495976547803
-362.100003764022	-0.00644717500833636
-362.066670430342	-0.00626909769174466
-362.033337096662	-0.00616071846096466
-362.000003762982	-0.00637910377882522
-361.966670429302	-0.00628363709393298
-361.933337095621	-0.00630478320394812
-361.900003761941	-0.0064645035238291
-361.866670428261	-0.00624332187610055
-361.833337094581	-0.00639626461050324
-361.800003760901	-0.00656944276682536
-361.766670427221	-0.00649943377969298
-361.733337093541	-0.00676071077869012
-361.700003759861	-0.0064800788262882
-361.666670426181	-0.00633833231310155
-361.633337092501	-0.00621947156556835
-361.600003758821	-0.00660998094038479
-361.566670425141	-0.00624355315464975
-361.533337091461	-0.00636381144562836
-361.500003757781	-0.00668810272765175
