# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002347874 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.066668862269	0.025587491356091
-294.03333552874	0.0357521046443239
-294.00000219521	0.045212362373222
-293.966668861681	0.0528920745817765
-293.933335528152	0.0591901910032947
-293.900002194623	0.0642445407650163
-293.866668861094	0.0684965841667798
-293.833335527565	0.0728208472391092
-293.800002194036	0.0767963133627563
-293.766668860507	0.0798642178756792
-293.733335526978	0.0814354617530606
-293.700002193449	0.0799452565164884
-293.66666885992	0.0768694122726981
-293.633335526391	0.0696675103549605
-293.600002192862	0.0595497206166347
-293.566668859333	0.0462748743182919
-293.533335525804	0.0311621562226725
-293.500002192275	0.0135220434621177
-293.466668858746	-0.00410222119431425
-293.433335525217	-0.0216311154253741
-293.400002191687	-0.0385358764375461
-293.366668858158	-0.0539879650382102
-293.333335524629	-0.0664992763522145
-293.3000021911	-0.0761469290195083
-293.266668857571	-0.0822158930404544
-293.233335524042	-0.0840167864786223
-293.200002190513	-0.0811862296172339
-293.166668856984	-0.0734439217574554
-293.133335523455	-0.0610862803152672
-293.100002189926	-0.0445625289773803
-293.066668856397	-0.0246094022221797
-293.033335522868	-0.00364630714980252
-293.000002189339	0.0180234541220798
-292.96666885581	0.0393055958804558
-292.933335522281	0.0582587980357447
-292.900002188752	0.0734527790355841
-292.866668855223	0.0846861055717015
-292.833335521694	0.089892897580687
-292.800002188164	0.0889453604234681
-292.766668854635	0.0826976913235905
-292.733335521106	0.0705183164837042
-292.700002187577	0.0538349941372465
-292.666668854048	0.0332391330574773
-292.633335520519	0.0110812827173705
-292.60000218699	-0.0123530453563634
-292.566668853461	-0.0354161879552082
-292.533335519932	-0.0582088402184946
-292.500002186403	-0.079719765815558
-292.466668852874	-0.09987120123418
-292.433335519345	-0.117721294740783
-292.400002185816	-0.13263114656677
-292.366668852287	-0.143449840391497
-292.333335518758	-0.149283619296108
-292.300002185229	-0.150990635261203
-292.2666688517	-0.148248663191757
-292.233335518171	-0.142139824852411
-292.200002184641	-0.133268740052938
-292.166668851112	-0.123334587960459
-292.133335517583	-0.111915342630613
-292.100002184054	-0.101192207150968
-292.066668850525	-0.0899583982271459
-292.033335516996	-0.0785311028296722
-292.000002183467	-0.0674306039601544
-291.966668849938	-0.0573233514362064
-291.933335516409	-0.0474606318858588
-291.90000218288	-0.0384440210410562
-291.866668849351	-0.0303210582278357
-291.833335515822	-0.0231211236704494
-291.800002182293	-0.0161823204315565
-291.766668848764	-0.00893925489481218
-291.733335515235	-0.00102878382786553
-291.700002181706	0.00806122885059279
-291.666668848177	0.0187949069195708
-291.633335514648	0.030092295769508
-291.600002181118	0.0428590428366682
-291.566668847589	0.0561234131062303
-291.53333551406	0.0684773068396985
-291.500002180531	0.0800677889398174
-291.466668847002	0.0889602777826882
-291.433335513473	0.0953526363104794
-291.400002179944	0.0996605729516462
-291.366668846415	0.100896246024943
-291.333335512886	0.099532072668492
-291.300002179357	0.0961513018546603
-291.266668845828	0.0907375760781838
-291.233335512299	0.0843929992753238
-291.20000217877	0.0772072237576651
-291.166668845241	0.0702234328220757
-291.133335511712	0.0639524887065249
-291.100002178183	0.0591940761022782
-291.066668844654	0.0556786645454184
-291.033335511125	0.0537127802134363
-291.000002177595	0.0527301720887623
-290.966668844066	0.052645398222043
-290.933335510537	0.0525806208966945
-290.900002177008	0.0527506551377085
-290.866668843479	0.0512871913593216
-290.83333550995	0.0492794473198368
-290.800002176421	0.0460576929092769
-290.766668842892	0.0421482226462411
-290.733335509363	0.0363921188873144
-290.700002175834	0.0304442241552325
-290.666668842305	0.0227263001991436
-290.633335508776	0.0154195332530016
-290.600002175247	0.00759881669960971
-290.566668841718	-0.000435338071812064
-290.533335508189	-0.00827240482842551
-290.50000217466	-0.0151314511040419
-290.466668841131	-0.0207608276179503
-290.433335507602	-0.0253698726384759
-290.400002174072	-0.0282299689722014
-290.366668840543	-0.0294036625930882
-290.333335507014	-0.0290920041973535
-290.300002173485	-0.0266469411408801
-290.266668839956	-0.0219752996872018
-290.233335506427	-0.015978951868566
-290.200002172898	-0.00905834082767809
-290.166668839369	-0.0013182620893426
-290.13333550584	0.00457093711140799
-290.100002172311	0.00953789345870937
-290.066668838782	0.0118113119728345
-290.033335505253	0.0115714370772857
-290.000002171724	0.00860028983072958
-289.966668838195	0.00474476743593044
-289.933335504666	-0.000380665842857564
-289.900002171137	-0.00540069814813604
-289.866668837608	-0.009175064659106
-289.833335504078	-0.011921290892339
-289.800002170549	-0.0125060356317899
-289.76666883702	-0.0118655545672195
-289.733335503491	-0.00995670431796403
-289.700002169962	-0.00671123200508328
-289.666668836433	-0.00291510122924099
-289.633335502904	2.44114842042897E-05
-289.600002169375	0.00301564191808334
-289.566668835846	0.00437716514583308
-289.533335502317	0.00427771532869792
-289.500002168788	0.00318400961875676
-289.466668835259	0.000500103279043485
-289.43333550173	-0.00307584278444084
-289.400002168201	-0.00772815350942846
-289.366668834672	-0.0121611223769205
-289.333335501143	-0.0171221462863711
-289.300002167614	-0.0221227553225516
-289.266668834085	-0.0275399102888727
-289.233335500555	-0.0327896527110902
-289.200002167026	-0.0384275157299245
-289.166668833497	-0.0439667531611758
-289.133335499968	-0.0482430557969642
-289.100002166439	-0.051042526726073
-289.06666883291	-0.0518543229705686
-289.033335499381	-0.0509319882828978
-289.000002165852	-0.0474534135783033
-288.966668832323	-0.0427493565259875
-288.933335498794	-0.0374528622489421
-288.900002165265	-0.0316639373551579
-288.866668831736	-0.0262349744668218
-288.833335498207	-0.0211743635932728
-288.800002164678	-0.0165022944296607
-288.766668831149	-0.0114299506258759
-288.73333549762	-0.00669271994373211
-288.700002164091	-0.000782968233339121
-288.666668830561	0.00559778510617481
-288.633335497032	0.0120080917884207
-288.600002163503	0.0185231912625259
-288.566668829974	0.0251132586777387
-288.533335496445	0.0307874435545126
-288.500002162916	0.0361241723691093
-288.466668829387	0.0414093910354282
-288.433335495858	0.0464651249613981
-288.400002162329	0.0510421941439519
-288.3666688288	0.0552204572742279
-288.333335495271	0.0590341871413853
-288.300002161742	0.0614331420863786
-288.266668828213	0.0627905366360709
-288.233335494684	0.0618833108625422
-288.200002161155	0.0589659103084392
-288.166668827626	0.0537568032078658
-288.133335494097	0.0464406698301086
-288.100002160568	0.0376695156030497
-288.066668827038	0.0272512249097958
-288.033335493509	0.0156949554648156
-288.00000215998	0.00299049370255622
-287.966668826451	-0.0103206713906103
-287.933335492922	-0.025352549291066
-287.900002159393	-0.040863267039406
-287.866668825864	-0.0571345712770042
-287.833335492335	-0.0731315432955759
-287.800002158806	-0.0872618437942234
-287.766668825277	-0.100078899593867
-287.733335491748	-0.109493086065808
-287.700002158219	-0.115856783562393
-287.66666882469	-0.118072846291474
-287.633335491161	-0.11731004570086
-287.600002157632	-0.113408438946608
-287.566668824103	-0.106311126926072
-287.533335490574	-0.0960896889896217
-287.500002157045	-0.0831710468643094
-287.466668823515	-0.067436996241484
-287.433335489986	-0.0501790699094955
-287.400002156457	-0.0321019201053292
-287.366668822928	-0.0130980923242912
-287.333335489399	0.00457388945487103
-287.30000215587	0.0208620318994188
-287.266668822341	0.0344004498305583
-287.233335488812	0.0448310575992007
-287.200002155283	0.0511867555939849
-287.166668821754	0.0544998618726188
-287.133335488225	0.0542886139814955
-287.100002154696	0.0506869140360774
-287.066668821167	0.0451233281645804
-287.033335487638	0.0380194033989824
-287.000002154109	0.0308448969140109
-286.96666882058	0.0248981365222012
-286.933335487051	0.0203191435342851
-286.900002153522	0.017237573353952
-286.866668819992	0.0171358812019471
-286.833335486463	0.018600528656137
-286.800002152934	0.0215431684673362
-286.766668819405	0.0263735076835343
-286.733335485876	0.0308623195587698
-286.700002152347	0.0355102428980159
-286.666668818818	0.0394709559579585
-286.633335485289	0.0417327272827908
-286.60000215176	0.0414165390895146
-286.566668818231	0.0379945588402153
-286.533335484702	0.031950374031954
-286.500002151173	0.0220909047141289
-286.466668817644	0.00951319153903363
-286.433335484115	-0.00513150399341944
-286.400002150586	-0.020736067501741
-286.366668817057	-0.036322651436731
-286.333335483528	-0.0507884691523333
-286.300002149999	-0.0631014223603046
-286.266668816469	-0.0730270837463118
-286.23333548294	-0.0792396331134997
-286.200002149411	-0.0822501812700742
-286.166668815882	-0.0811989398238313
-286.133335482353	-0.0762795720631329
-286.100002148824	-0.0681254781804392
-286.066668815295	-0.0577371047023685
-286.033335481766	-0.0454800906112212
-286.000002148237	-0.03162729173774
-285.966668814708	-0.0185790977494453
-285.933335481179	-0.00594356784271355
-285.90000214765	0.00555855731229338
-285.866668814121	0.0155169653173672
-285.833335480592	0.0230820043469464
-285.800002147063	0.0293024269620806
-285.766668813534	0.0328393938357225
-285.733335480005	0.0359323830500511
-285.700002146476	0.0376423159998875
-285.666668812946	0.0385833234752706
-285.633335479417	0.039216514616454
-285.600002145888	0.0385819509028302
-285.566668812359	0.0362956442851129
-285.53333547883	0.0329327094674783
-285.500002145301	0.0276181589753857
-285.466668811772	0.0214928857060284
-285.433335478243	0.013189085338327
-285.400002144714	0.00467339887774609
-285.366668811185	-0.00507393259363487
-285.333335477656	-0.0143250740373499
-285.300002144127	-0.0231678500600947
-285.266668810598	-0.0308525719492678
-285.233335477069	-0.0379946971980671
-285.20000214354	-0.0433944830429565
-285.166668810011	-0.0465077793094069
-285.133335476482	-0.0478109874956461
-285.100002142953	-0.0467193722601618
-285.066668809423	-0.0435383302135883
-285.033335475894	-0.0379969946400622
-285.000002142365	-0.0308934971956085
-284.966668808836	-0.0227896610815514
-284.933335475307	-0.0145210101344766
-284.900002141778	-0.00631593467958802
-284.866668808249	0.000716904938788065
-284.83333547472	0.00619705936330939
-284.800002141191	0.0090081881228703
-284.766668807662	0.00973831159872418
-284.733335474133	0.00811893243660178
-284.700002140604	0.00489024187616627
-284.666668807075	0.00131750745357762
-284.633335473546	-0.00206292603365688
-284.600002140017	-0.0046299872191673
-284.566668806488	-0.00567099506507041
-284.533335472959	-0.00513392098377929
-284.50000213943	-0.00315093118835774
-284.4666688059	-0.000887628849373989
-284.433335472371	0.000535370728454332
-284.400002138842	0.000843411999061239
-284.366668805313	-0.000451913942322246
-284.333335471784	-0.00355094606786621
-284.300002138255	-0.0081547109854172
-284.266668804726	-0.0127619308921045
-284.233335471197	-0.0179848112927141
-284.200002137668	-0.0216461240261476
-284.166668804139	-0.0245031642525761
-284.13333547061	-0.0249392099228793
-284.100002137081	-0.0235727697724015
-284.066668803552	-0.0207522293775972
-284.033335470023	-0.0164090743768159
-284.000002136494	-0.0115710614909352
-283.966668802965	-0.00509378382493697
-283.933335469436	0.000557955832989343
-283.900002135907	0.00661778164747084
-283.866668802377	0.0116815757028781
-283.833335468848	0.0160301959916833
-283.800002135319	0.0181457028627448
-283.76666880179	0.0187538104348479
-283.733335468261	0.0165337493770268
-283.700002134732	0.0113089251820577
-283.666668801203	0.00343686072181448
-283.633335467674	-0.00615157168133584
-283.600002134145	-0.0167007032416204
-283.566668800616	-0.0270647094630305
-283.533335467087	-0.0359219497752894
-283.500002133558	-0.042665493616864
-283.466668800029	-0.0456943288692881
-283.4333354665	-0.045598165184352
-283.400002132971	-0.0420073277190087
-283.366668799442	-0.0358496637813517
-283.333335465913	-0.0260609575316118
-283.300002132384	-0.0144306337746083
-283.266668798854	-0.000347449419529688
-283.233335465325	0.0145820625473305
-283.200002131796	0.0304516819920778
-283.166668798267	0.0453718486013101
-283.133335464738	0.0577886795468358
-283.100002131209	0.0675705803756825
-283.06666879768	0.0730472843604909
-283.033335464151	0.0739224473497242
-283.000002130622	0.0713204623665564
-282.966668797093	0.065255016443612
-282.933335463564	0.0565751664544306
-282.900002130035	0.0465513416854098
-282.866668796506	0.0358141392649529
-282.833335462977	0.0251538327119443
-282.800002129448	0.0141858843059057
-282.766668795919	0.00346134127305175
-282.73333546239	-0.0070992024016201
-282.70000212886	-0.0179666238570051
-282.666668795331	-0.0278899620490631
-282.633335461802	-0.0367735103811091
-282.600002128273	-0.045637220633798
-282.566668794744	-0.0517477005723279
-282.533335461215	-0.0565036919828814
-282.500002127686	-0.058970888451312
-282.466668794157	-0.0586708519977126
-282.433335460628	-0.0564553328004789
-282.400002127099	-0.0525945345893424
-282.36666879357	-0.0476670677538347
-282.333335460041	-0.0427957374540278
-282.300002126512	-0.037944619452323
-282.266668792983	-0.0335244437288516
-282.233335459454	-0.029568945619735
-282.200002125925	-0.0273673332995152
-282.166668792396	-0.0262227829047066
-282.133335458867	-0.026381602471194
-282.100002125337	-0.026918249803622
-282.066668791808	-0.0282718140531908
-282.033335458279	-0.0299562733490766
-282.00000212475	-0.0310578236737531
-281.966668791221	-0.0312412817927259
-281.933335457692	-0.0297805453089086
-281.900002124163	-0.0257911917287319
-281.866668790634	-0.0205840069496022
-281.833335457105	-0.0135322899528965
-281.800002123576	-0.00526008038748049
-281.766668790047	0.00262092489702237
-281.733335456518	0.010383940624781
-281.700002122989	0.0173275598046896
-281.66666878946	0.0228942680214457
-281.633335455931	0.0273722767087778
-281.600002122402	0.0303766164320489
-281.566668788873	0.0321107884685181
-281.533335455343	0.0334393641058057
-281.500002121814	0.034354063353741
-281.466668788285	0.0347655495034717
-281.433335454756	0.0347392242879359
-281.400002121227	0.0346198414143905
-281.366668787698	0.0346902345552553
-281.333335454169	0.0346323352012462
-281.30000212064	0.0353845223654995
-281.266668787111	0.0357871202038362
-281.233335453582	0.0357074268972049
-281.200002120053	0.0349100182402946
-281.166668786524	0.0329570411372556
-281.133335452995	0.0297889503574614
-281.100002119466	0.0253506748970509
-281.066668785937	0.0198564746220975
-281.033335452408	0.0122273694568782
-281.000002118879	0.00456065120821814
-280.96666878535	-0.00412500999433552
-280.933335451821	-0.01312812026412
-280.900002118291	-0.0214292843954595
-280.866668784762	-0.0297874057684504
-280.833335451233	-0.0379806601189023
-280.800002117704	-0.0452529060601161
-280.766668784175	-0.0509814355981051
-280.733335450646	-0.0559001477517804
-280.700002117117	-0.0594179133512898
-280.666668783588	-0.0606290200741286
