# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-09-15T15:38:03
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000006218409681e+01	1.746773500515478444e-02
1.883333339562767605e+01	1.851709903435581200e-02
1.886666672907131215e+01	1.932355777269487845e-02
1.890000006251489140e+01	1.921652849034467467e-02
1.893333339595847065e+01	2.039900325073969872e-02
1.896666672940204990e+01	2.212956326419351916e-02
1.900000006284562915e+01	2.422939646524312554e-02
1.903333339628920839e+01	2.495333665049564997e-02
1.906666672973284449e+01	2.631638642956538737e-02
1.910000006317642374e+01	2.903987567066739287e-02
1.913333339662000299e+01	3.066390488972875472e-02
1.916666673006358224e+01	3.268492452430621364e-02
1.920000006350716149e+01	3.445766265910467363e-02
1.923333339695074073e+01	3.867738536827067947e-02
1.926666673039437683e+01	3.998027568981109281e-02
1.930000006383795608e+01	4.325487741898670357e-02
1.933333339728153533e+01	4.479538303252742631e-02
1.936666673072511458e+01	4.799797812274162606e-02
1.940000006416869383e+01	5.172976552569237552e-02
1.943333339761227307e+01	5.322443414513491206e-02
1.946666673105590917e+01	5.810598437828281421e-02
1.950000006449948842e+01	6.086224495721206246e-02
1.953333339794306767e+01	6.351058389059263676e-02
1.956666673138664692e+01	6.775431164598731681e-02
1.960000006483022617e+01	7.147577573299179754e-02
1.963333339827380541e+01	7.639713635760753130e-02
1.966666673171744151e+01	7.959409482809012837e-02
1.970000006516102076e+01	8.442290542930935837e-02
1.973333339860460001e+01	8.940871621340204523e-02
1.976666673204817926e+01	9.464254115653628063e-02
1.980000006549175851e+01	1.007918572672881208e-01
1.983333339893533775e+01	1.061589091746679286e-01
1.986666673237897385e+01	1.121261602472038987e-01
1.990000006582255310e+01	1.161319846998805083e-01
1.993333339926613235e+01	1.201602303791451803e-01
1.996666673270971160e+01	1.235488647167904963e-01
2.000000006615329085e+01	1.251467756910261131e-01
2.003333339959687009e+01	1.225004024867665520e-01
2.006666673304050619e+01	1.170209533049917788e-01
2.010000006648408544e+01	1.076006324315992579e-01
2.013333339992766469e+01	9.027876395566535039e-02
2.016666673337124394e+01	6.488895944462502730e-02
2.020000006681482319e+01	3.219505138495215579e-02
2.023333340025840243e+01	-1.312074880132113597e-02
2.026666673370203853e+01	-6.833857787986295784e-02
2.030000006714561778e+01	-1.375620531799490176e-01
2.033333340058919703e+01	-2.181866290685364473e-01
2.036666673403277628e+01	-3.089601061602805787e-01
2.040000006747635553e+01	-4.072349583582781096e-01
2.043333340091999162e+01	-5.095508698187919405e-01
2.046666673436357087e+01	-6.092538195295009729e-01
2.050000006780715012e+01	-7.025172653234592612e-01
2.053333340125072937e+01	-7.818455282017441332e-01
2.056666673469430862e+01	-8.443038603855693713e-01
2.060000006813788787e+01	-8.816738480522836596e-01
2.063333340158146711e+01	-8.938373939321391237e-01
2.066666673502510321e+01	-8.788042411987616598e-01
2.070000006846868246e+01	-8.379040666784971503e-01
2.073333340191226171e+01	-7.715694317549444126e-01
2.076666673535584096e+01	-6.854377909626822030e-01
2.080000006879942021e+01	-5.848921501449084737e-01
2.083333340224305630e+01	-4.720812411317917845e-01
2.086666673568663555e+01	-3.533865256058090765e-01
2.090000006913021480e+01	-2.327991746347767010e-01
2.093333340257379405e+01	-1.135126258751827655e-01
2.096666673601737330e+01	-1.002240743928295430e-03
2.100000006946095255e+01	1.055022335206750317e-01
2.103333340290453179e+01	2.015452061077553092e-01
2.106666673634816789e+01	2.861659496503581868e-01
2.110000006979174714e+01	3.589527905249541573e-01
2.113333340323532639e+01	4.192653268627671848e-01
2.116666673667890564e+01	4.678688174364112884e-01
2.120000007012248489e+01	5.077944489301986497e-01
2.123333340356612098e+01	5.367121117167406030e-01
2.126666673700970023e+01	5.570148126463539962e-01
2.130000007045327948e+01	5.685943434799106688e-01
2.133333340389685873e+01	5.723298224685053892e-01
2.136666673734043798e+01	5.701739328989972044e-01
2.140000007078401723e+01	5.630126438620299822e-01
2.143333340422765332e+01	5.508172468885290662e-01
2.146666673767123257e+01	5.351934968922427149e-01
2.150000007111481182e+01	5.154893153490232027e-01
2.153333340455839107e+01	4.942099365317605963e-01
2.156666673800197032e+01	4.692156213731684677e-01
2.160000007144554957e+01	4.427366911897537283e-01
2.163333340488918566e+01	4.118338059423839459e-01
2.166666673833276491e+01	3.783865753469415338e-01
2.170000007177634416e+01	3.402992934338839315e-01
2.173333340521992341e+01	2.989524659481191948e-01
2.176666673866350266e+01	2.545514510884869241e-01
2.180000007210708191e+01	2.076524337090245864e-01
2.183333340555071800e+01	1.593833737993662625e-01
2.186666673899429725e+01	1.105616479320136875e-01
2.190000007243787650e+01	6.361709515709251805e-02
2.193333340588145575e+01	1.938087476578659318e-02
2.196666673932503500e+01	-2.023202518837122904e-02
2.200000007276861425e+01	-5.421698746018049908e-02
2.203333340621225034e+01	-7.793461819164658466e-02
2.206666673965582959e+01	-9.211303824721284172e-02
2.210000007309940884e+01	-9.541410814990336497e-02
2.213333340654298809e+01	-8.972440496379434360e-02
2.216666673998656734e+01	-7.179974391971093162e-02
2.220000007343014659e+01	-4.845718232177256141e-02
2.223333340687378268e+01	-1.646080522983606187e-02
2.226666674031736193e+01	1.489589522352194849e-02
2.230000007376094118e+01	4.547011299007075458e-02
2.233333340720452043e+01	7.218841067752582163e-02
2.236666674064809968e+01	9.257060641973738346e-02
2.240000007409167893e+01	1.067962268324252062e-01
2.243333340753531502e+01	1.089815957178755512e-01
2.246666674097889427e+01	1.029286506842881643e-01
2.250000007442247352e+01	8.475706815053873910e-02
2.253333340786605277e+01	6.139600842619430399e-02
2.256666674130963202e+01	2.940334416782042215e-02
2.260000007475321127e+01	-5.052122819940674421e-03
2.263333340819684736e+01	-4.172465862810993686e-02
2.266666674164042661e+01	-7.612246045494538982e-02
2.270000007508400586e+01	-1.055483262414349116e-01
2.273333340852758511e+01	-1.290980849105938799e-01
2.276666674197116436e+01	-1.455521365382910215e-01
2.280000007541480045e+01	-1.565847884769588083e-01
2.283333340885837970e+01	-1.619008703571992724e-01
2.286666674230195895e+01	-1.595761177045773027e-01
2.290000007574553820e+01	-1.543266878146568322e-01
2.293333340918911745e+01	-1.445683047761961715e-01
2.296666674263269670e+01	-1.307759845849348623e-01
2.300000007607627595e+01	-1.122496805352341809e-01
2.303333340951991204e+01	-9.405518167523120587e-02
2.306666674296349129e+01	-7.204537669770036401e-02
2.310000007640707054e+01	-4.979945292669683138e-02
2.313333340985064979e+01	-2.978932226093150559e-02
2.316666674329422904e+01	-9.148472010850294128e-03
2.320000007673786513e+01	8.163593158425930599e-03
2.323333341018144438e+01	2.440924478890490329e-02
2.326666674362502363e+01	3.678653171812912293e-02
2.330000007706860288e+01	4.718562212300701775e-02
2.333333341051218213e+01	5.573580452761417448e-02
2.336666674395576138e+01	6.121117202037607008e-02
2.340000007739934063e+01	6.250311417264806102e-02
2.343333341084297672e+01	6.110042713995650354e-02
2.346666674428655597e+01	5.838986530267194913e-02
2.350000007773013522e+01	5.338972942023458707e-02
2.353333341117371447e+01	4.502243942287098566e-02
2.356666674461729372e+01	3.423768230726739054e-02
2.360000007806092981e+01	2.278382598738740855e-02
2.363333341150450906e+01	1.002082980173069071e-02
2.366666674494808831e+01	-3.271179921207712036e-03
2.370000007839166756e+01	-1.671977771486597014e-02
2.373333341183524681e+01	-2.929521942694417527e-02
2.376666674527882606e+01	-4.106238792569181367e-02
2.380000007872246215e+01	-4.909724340578506402e-02
2.383333341216604140e+01	-5.485411337154642852e-02
2.386666674560962065e+01	-5.833086848475292630e-02
2.390000007905319990e+01	-5.900169294162636163e-02
2.393333341249677915e+01	-5.682155176148195874e-02
2.396666674594035840e+01	-5.296303568277092172e-02
2.400000007938399449e+01	-4.589639673204010117e-02
2.403333341282757374e+01	-3.925541102993139464e-02
2.406666674627115299e+01	-2.972624065096114362e-02
2.410000007971473224e+01	-2.322601171511168294e-02
2.413333341315831149e+01	-1.423964796898491425e-02
2.416666674660189074e+01	-7.198340636867706262e-03
2.420000008004552683e+01	-1.530046090676895430e-03
2.423333341348910608e+01	-1.367361618784590559e-04
2.426666674693268533e+01	-2.511985557161577724e-03
2.430000008037626458e+01	-6.748713214561219420e-03
2.433333341381984383e+01	-1.358796584011977629e-02
2.436666674726342308e+01	-2.159292673612380614e-02
2.440000008070705917e+01	-3.069887518554015315e-02
2.443333341415063842e+01	-3.716614725959717369e-02
2.446666674759421767e+01	-4.145986711324996937e-02
2.450000008103779692e+01	-4.196810021462724777e-02
2.453333341448137617e+01	-3.844082565319682787e-02
2.456666674792495542e+01	-3.173050330801371194e-02
2.460000008136859151e+01	-2.161561083146896697e-02
2.463333341481217076e+01	-8.055363790433856669e-03
2.466666674825575001e+01	6.404346913072833485e-03
2.470000008169932926e+01	2.184071897069086304e-02
2.473333341514290851e+01	3.556468543959490081e-02
2.476666674858648776e+01	4.681969285492211530e-02
2.480000008203012385e+01	5.435710947568032914e-02
2.483333341547370310e+01	5.642221721599834094e-02
2.486666674891728235e+01	5.433902531836655447e-02
2.490000008236086160e+01	4.682773331512820464e-02
2.493333341580444085e+01	3.836020853421438781e-02
2.496666674924802010e+01	2.368360984552936310e-02
2.500000008269165619e+01	9.164613626016882703e-03
2.503333341613523544e+01	-7.318026958779921820e-03
2.506666674957881469e+01	-2.301333495659470957e-02
2.510000008302239394e+01	-3.790565096503191456e-02
2.513333341646597319e+01	-5.073333915103271641e-02
2.516666674990955244e+01	-6.191663415355617983e-02
2.520000008335318853e+01	-7.263051604128994976e-02
2.523333341679676778e+01	-7.960329355204945334e-02
2.526666675024034703e+01	-8.458288041297892801e-02
2.530000008368392628e+01	-8.655683373395495206e-02
2.533333341712750553e+01	-8.636780656759796004e-02
2.536666675057108478e+01	-8.270992387777043042e-02
2.540000008401472087e+01	-7.741805774368799853e-02
2.543333341745830012e+01	-7.040235960678851990e-02
2.546666675090187937e+01	-6.230131366493266848e-02
2.550000008434545862e+01	-5.365661456920082367e-02
2.553333341778903787e+01	-4.594454659026088461e-02
2.556666675123267396e+01	-3.678956752239602446e-02
2.560000008467625321e+01	-3.020035295133483011e-02
2.563333341811983246e+01	-2.447999877852192682e-02
2.566666675156341171e+01	-1.877075869062187069e-02
2.570000008500699096e+01	-1.566324292740388716e-02
2.573333341845057021e+01	-1.145483155608074607e-02
2.576666675189414946e+01	-7.829373148449513681e-03
2.580000008533778555e+01	-9.253860731700536135e-05
2.583333341878136480e+01	7.090424292910435175e-03
2.586666675222494405e+01	1.556040626005083041e-02
2.590000008566852330e+01	2.332288706343445955e-02
2.593333341911210255e+01	3.179206695988662235e-02
2.596666675255573864e+01	3.874782154455978095e-02
2.600000008599931789e+01	4.389798113198095653e-02
2.603333341944289714e+01	4.664006277892623897e-02
2.606666675288647639e+01	5.126595337127803909e-02
2.610000008633005564e+01	5.548044169599040260e-02
2.613333341977363489e+01	5.755756421062414863e-02
2.616666675321721414e+01	6.184950231627267536e-02
2.620000008666085023e+01	6.274517995483430699e-02
2.623333342010442948e+01	6.542281670080228595e-02
2.626666675354800873e+01	6.513027070028917787e-02
2.630000008699158798e+01	6.359088244994207106e-02
2.633333342043516723e+01	5.832282052577514309e-02
2.636666675387880332e+01	5.179047767104084932e-02
2.640000008732238257e+01	4.530638361911678430e-02
2.643333342076596182e+01	3.735362051507636755e-02
2.646666675420954107e+01	2.799711120745525944e-02
2.650000008765312032e+01	2.023107715194283340e-02
2.653333342109669957e+01	1.381893796241907488e-02
2.656666675454033566e+01	8.450351830892066998e-03
2.660000008798391491e+01	4.650245748653225250e-03
2.663333342142749416e+01	2.469300966873744056e-03
2.666666675487107341e+01	2.820768639417481176e-03
2.670000008831465266e+01	5.041927346366115344e-03
2.673333342175823191e+01	7.475178908245672105e-03
2.676666675520186800e+01	1.136042990031277400e-02
2.680000008864544725e+01	1.492391569630421334e-02
2.683333342208902650e+01	1.917858133856171696e-02
2.686666675553260575e+01	2.044456647374798264e-02
2.690000008897618500e+01	1.934736307550488643e-02
2.693333342241976425e+01	1.350709726201957360e-02
2.696666675586340034e+01	5.146856630536933430e-03
2.700000008930697959e+01	-7.632144734269397449e-03
2.703333342275055884e+01	-2.348116604492236220e-02
2.706666675619413809e+01	-4.269334801334097318e-02
2.710000008963771734e+01	-6.260041574611610593e-02
2.713333342308129659e+01	-8.361078812401320781e-02
2.716666675652493268e+01	-1.059481384410633914e-01
2.720000008996851193e+01	-1.223427130974859695e-01
2.723333342341209118e+01	-1.388626842879487067e-01
2.726666675685567043e+01	-1.499947679805480605e-01
2.730000009029924968e+01	-1.564469926224933138e-01
2.733333342374282893e+01	-1.580452288196874944e-01
2.736666675718646502e+01	-1.552613653731832188e-01
2.740000009063004427e+01	-1.460834747849085458e-01
2.743333342407362352e+01	-1.359722336081788385e-01
2.746666675751720277e+01	-1.217114577641518203e-01
2.750000009096078202e+01	-1.058855669423552220e-01
2.753333342440436127e+01	-9.043457389119016754e-02
2.756666675784799736e+01	-7.345841085377120827e-02
2.760000009129157661e+01	-5.475990627400219996e-02
2.763333342473515586e+01	-3.543523421087377973e-02
2.766666675817873511e+01	-1.556989775464618850e-02
2.770000009162231436e+01	3.505197829189954373e-03
2.773333342506589361e+01	2.133592442820805152e-02
2.776666675850952970e+01	3.757391601675526271e-02
2.780000009195310895e+01	4.998535568245382477e-02
2.783333342539668820e+01	6.167348461922365910e-02
2.786666675884026745e+01	6.816367398580955306e-02
2.790000009228384670e+01	7.350291217620608109e-02
2.793333342572748279e+01	7.628855287904509619e-02
2.796666675917106204e+01	7.787143453979761265e-02
2.800000009261464129e+01	7.647948829050085773e-02
2.803333342605822054e+01	7.515456154503695474e-02
2.806666675950179979e+01	7.257839969045795647e-02
2.810000009294537904e+01	6.877998929917221449e-02
2.813333342638895829e+01	6.557476648185886492e-02
2.816666675983259438e+01	6.047531926545739178e-02
2.820000009327617363e+01	5.469132946583087074e-02
2.823333342671975288e+01	5.104478533883767544e-02
2.826666676016333213e+01	4.792142109121022564e-02
2.830000009360691138e+01	4.355625533986471482e-02
2.833333342705054747e+01	4.125729530322959360e-02
2.836666676049412672e+01	3.768835711780647163e-02
2.840000009393770597e+01	3.370524269412093071e-02
2.843333342738128522e+01	3.043182748991960646e-02
2.846666676082486447e+01	2.618672372235258949e-02
2.850000009426844372e+01	2.013521454690069337e-02
2.853333342771202297e+01	1.448948869615654909e-02
2.856666676115565906e+01	7.895308234927933197e-03
2.860000009459923831e+01	3.878975630409797933e-03
2.863333342804281756e+01	3.747842207403429102e-04
2.866666676148639681e+01	-1.182707063425048082e-04
2.870000009492997606e+01	1.762388584141427652e-03
2.873333342837361215e+01	5.952308454938071494e-03
2.876666676181719140e+01	1.293284279405835201e-02
2.880000009526077065e+01	2.037558021777507999e-02
2.883333342870434990e+01	3.005292782503182769e-02
2.886666676214792915e+01	4.036710120179154426e-02
2.890000009559150840e+01	5.093565926943004196e-02
2.893333342903514449e+01	5.972503633781096888e-02
2.896666676247872374e+01	6.631889179227748454e-02
2.900000009592230299e+01	6.890353438039537037e-02
2.903333342936588224e+01	6.942155449906456388e-02
2.906666676280946149e+01	6.536563415674365163e-02
2.910000009625304074e+01	5.952316864994942891e-02
2.913333342969667683e+01	4.843676888685781445e-02
2.916666676314025608e+01	3.628282065587938587e-02
2.920000009658383533e+01	2.190236501929399004e-02
2.923333343002741458e+01	6.593714250173010431e-03
2.926666676347099383e+01	-5.155157535782439737e-03
2.930000009691457308e+01	-1.860411114429267807e-02
2.933333343035820917e+01	-3.064690653663164691e-02
2.936666676380178842e+01	-3.937799730674547416e-02
2.940000009724536767e+01	-4.629603162619898293e-02
2.943333343068894692e+01	-4.938743436474187648e-02
2.946666676413252617e+01	-5.154835082666423679e-02
2.950000009757610542e+01	-5.047831266124388344e-02
2.953333343101974151e+01	-4.696306807549911755e-02
2.956666676446332076e+01	-4.069492804470383612e-02
2.960000009790690001e+01	-3.132628569649820172e-02
2.963333343135047926e+01	-2.116003486694418775e-02
2.966666676479405851e+01	-1.005882410643393898e-02
2.970000009823763776e+01	3.346665869096432377e-03
2.973333343168127385e+01	1.515362043316328435e-02
