# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:37:05
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.870000005632965667e+01	1.585833627496337911e-02
1.873333338976340201e+01	1.720140694763183653e-02
1.876666672319714735e+01	1.727913480953481226e-02
1.880000005663083584e+01	1.828774225459769281e-02
1.883333339006458118e+01	1.840130487100812701e-02
1.886666672349832652e+01	1.869287624112299026e-02
1.890000005693207186e+01	1.922781963877038397e-02
1.893333339036581719e+01	1.964320526879060821e-02
1.896666672379956253e+01	2.076830076084691321e-02
1.900000005723330787e+01	2.147699488783497840e-02
1.903333339066705321e+01	2.310463985300766770e-02
1.906666672410079855e+01	2.294259161057917579e-02
1.910000005753454388e+01	2.453190216533409490e-02
1.913333339096828922e+01	2.585158170744624589e-02
1.916666672440203456e+01	2.765362393896098059e-02
1.920000005783577990e+01	3.062256887570513619e-02
1.923333339126952524e+01	3.312200782370913060e-02
1.926666672470327057e+01	3.517003090027846779e-02
1.930000005813701591e+01	3.720804836665362464e-02
1.933333339157076125e+01	4.100722372474385757e-02
1.936666672500450659e+01	4.300256246596226989e-02
1.940000005843825193e+01	4.533631006205531694e-02
1.943333339187199726e+01	4.766062265404315268e-02
1.946666672530574260e+01	5.150691517838414807e-02
1.950000005873943110e+01	5.427979675088864114e-02
1.953333339217317643e+01	5.780267234980233926e-02
1.956666672560692177e+01	6.105593720555292647e-02
1.960000005904066711e+01	6.307919924168492454e-02
1.963333339247441245e+01	6.794012821094924659e-02
1.966666672590815779e+01	7.196234918003327485e-02
1.970000005934190312e+01	7.450085158820456133e-02
1.973333339277564846e+01	7.891055619692995127e-02
1.976666672620939380e+01	8.264821405126918097e-02
1.980000005964313914e+01	8.638660739102300978e-02
1.983333339307688448e+01	9.200737875036825442e-02
1.986666672651062981e+01	9.753856123169565850e-02
1.990000005994437515e+01	1.016497629380683360e-01
1.993333339337812049e+01	1.075190186442170071e-01
1.996666672681186583e+01	1.127650485071606534e-01
2.000000006024561117e+01	1.177235528944124976e-01
2.003333339367935650e+01	1.227009212448994385e-01
2.006666672711310184e+01	1.261941869070062616e-01
2.010000006054684718e+01	1.288679267705021836e-01
2.013333339398059252e+01	1.286011480138208873e-01
2.016666672741433786e+01	1.256698703465369549e-01
2.020000006084802635e+01	1.181771305533092092e-01
2.023333339428182853e+01	1.054120130832499197e-01
2.026666672771551703e+01	8.574941486552731251e-02
2.030000006114926236e+01	5.858228440071729104e-02
2.033333339458300770e+01	1.875222059569888605e-02
2.036666672801675304e+01	-3.220906754034565111e-02
2.040000006145049838e+01	-9.432533209538432328e-02
2.043333339488424372e+01	-1.702125998979909793e-01
2.046666672831798905e+01	-2.586414186040467134e-01
2.050000006175173439e+01	-3.606319704780675539e-01
2.053333339518547973e+01	-4.676502338821045268e-01
2.056666672861922507e+01	-5.812649868791084362e-01
2.060000006205297041e+01	-6.927355327339437263e-01
2.063333339548671574e+01	-7.944225182290827192e-01
2.066666672892046108e+01	-8.824938913880513436e-01
2.070000006235420642e+01	-9.479525918326636713e-01
2.073333339578795176e+01	-9.894643077484449600e-01
2.076666672922169710e+01	-1.001462610165013922e+00
2.080000006265544243e+01	-9.834407860410190327e-01
2.083333339608918777e+01	-9.351232785382279644e-01
2.086666672952293311e+01	-8.598902287799360389e-01
2.090000006295667845e+01	-7.611241888315698478e-01
2.093333339639042379e+01	-6.446876567846034911e-01
2.096666672982411228e+01	-5.183964013259796388e-01
2.100000006325785762e+01	-3.831337725175886777e-01
2.103333339669160296e+01	-2.464414155479744406e-01
2.106666673012534829e+01	-1.120416786799716957e-01
2.110000006355909363e+01	1.638318751959069036e-02
2.113333339699283897e+01	1.361125361700032954e-01
2.116666673042658431e+01	2.438614268998510748e-01
2.120000006386032965e+01	3.413717053606193375e-01
2.123333339729407498e+01	4.233543751459345472e-01
2.126666673072782032e+01	4.911327899489043025e-01
2.130000006416156566e+01	5.458603608148603348e-01
2.133333339759531100e+01	5.892539620429323444e-01
2.136666673102905634e+01	6.205148045805489732e-01
2.140000006446280167e+01	6.430938707471500759e-01
2.143333339789654701e+01	6.549807807085683553e-01
2.146666673133029235e+01	6.586881276165114096e-01
2.150000006476403769e+01	6.562439417864798230e-01
2.153333339819778303e+01	6.459290220844253749e-01
2.156666673163152836e+01	6.300821487203082105e-01
2.160000006506527370e+01	6.097489604858437051e-01
2.163333339849901904e+01	5.870002214465112056e-01
2.166666673193270753e+01	5.602936896738336392e-01
2.170000006536645287e+01	5.319845343006486260e-01
2.173333339880019821e+01	4.998652583658104720e-01
2.176666673223394355e+01	4.658562324609952787e-01
2.180000006566768889e+01	4.253066684618979632e-01
2.183333339910143422e+01	3.814558644261767939e-01
2.186666673253517956e+01	3.337701809199117853e-01
2.190000006596892490e+01	2.851334478069279532e-01
2.193333339940267024e+01	2.317632270412569029e-01
2.196666673283641558e+01	1.780018551147561912e-01
2.200000006627016091e+01	1.250969338683848853e-01
2.203333339970390625e+01	7.117311391973704660e-02
2.206666673313765159e+01	2.305517362969412495e-02
2.210000006657139693e+01	-2.184651576640534928e-02
2.213333340000514227e+01	-5.823504473004421922e-02
2.216666673343888760e+01	-8.583811731446729099e-02
2.220000006687263294e+01	-1.029100654526922398e-01
2.223333340030637828e+01	-1.073416547079445171e-01
2.226666673374012362e+01	-1.004899606137891893e-01
2.230000006717386896e+01	-8.218188054579085577e-02
2.233333340060761429e+01	-5.781815381287138539e-02
2.236666673404130279e+01	-2.540521171885827892e-02
2.240000006747504813e+01	8.934983673611529911e-03
2.243333340090879346e+01	4.196186832614810791e-02
2.246666673434253880e+01	7.203325221888412511e-02
2.250000006777628414e+01	9.619113338239590472e-02
2.253333340121002948e+01	1.096151560239017331e-01
2.256666673464377482e+01	1.148740992112311787e-01
2.260000006807752015e+01	1.077049519562818247e-01
2.263333340151126549e+01	9.271985124969406300e-02
2.266666673494501083e+01	6.505654041238015384e-02
2.270000006837875617e+01	3.196410369523787487e-02
2.273333340181250151e+01	-6.296209496294569337e-03
2.276666673524624684e+01	-4.475908703000495287e-02
2.280000006867999218e+01	-8.245827714085937621e-02
2.283333340211373752e+01	-1.135108793920676790e-01
2.286666673554748286e+01	-1.410381602037084348e-01
2.290000006898122820e+01	-1.604774226982203511e-01
2.293333340241497353e+01	-1.719945552351030416e-01
2.296666673584871887e+01	-1.778608054976402175e-01
2.300000006928246421e+01	-1.772126451036136474e-01
2.303333340271620955e+01	-1.702005464161220616e-01
2.306666673614989804e+01	-1.602188277174585451e-01
2.310000006958364338e+01	-1.453638810644446999e-01
2.313333340301738872e+01	-1.269598757969987723e-01
2.316666673645113406e+01	-1.059656850264900918e-01
2.320000006988487939e+01	-8.239050000310617350e-02
2.323333340331862473e+01	-5.775633727628273068e-02
2.326666673675237007e+01	-3.373280130730231530e-02
2.330000007018611541e+01	-1.157304774469621912e-02
2.333333340361986075e+01	8.243789781405597844e-03
2.336666673705360608e+01	2.461265434254816808e-02
2.340000007048735142e+01	4.129602415446677333e-02
2.343333340392109676e+01	5.183796935655730909e-02
2.346666673735484210e+01	6.110298578117297208e-02
2.350000007078858744e+01	6.695315163524515056e-02
2.353333340422233277e+01	7.007569082753688228e-02
2.356666673765607811e+01	6.845515290126594210e-02
2.360000007108982345e+01	6.491837397699204426e-02
2.363333340452356879e+01	5.734328442607574544e-02
2.366666673795731413e+01	4.897229684920565568e-02
2.370000007139105946e+01	3.699295222679536976e-02
2.373333340482480480e+01	2.381895960281423669e-02
2.376666673825849330e+01	9.872384194804028484e-03
2.380000007169223863e+01	-3.571829827082451028e-03
2.383333340512598397e+01	-1.891606431952991274e-02
2.386666673855972931e+01	-3.340420397740680170e-02
2.390000007199347465e+01	-4.527008116405668858e-02
2.393333340542721999e+01	-5.502124844262872017e-02
2.396666673886096532e+01	-6.179866397801534600e-02
2.400000007229471066e+01	-6.639410751487631601e-02
2.403333340572845600e+01	-6.685474445041246494e-02
2.406666673916220134e+01	-6.506467403963163421e-02
2.410000007259594668e+01	-5.917388280814843415e-02
2.413333340602969201e+01	-5.210122577662401611e-02
2.416666673946343735e+01	-4.500264975751535473e-02
2.420000007289718269e+01	-3.551468153751846657e-02
2.423333340633092803e+01	-2.591219813763754459e-02
2.426666673976467337e+01	-1.687493861397652145e-02
2.430000007319841870e+01	-8.778951440973136594e-03
2.433333340663216404e+01	-3.450797380632331015e-03
2.436666674006590938e+01	-1.251475255361622629e-03
2.440000007349965472e+01	-3.121716502200000409e-03
2.443333340693340006e+01	-8.232034730212223206e-03
2.446666674036708855e+01	-1.542588048421951116e-02
2.450000007380083389e+01	-2.545820510141885012e-02
2.453333340723457923e+01	-3.314100710724254828e-02
2.456666674066832456e+01	-4.249112825611640887e-02
2.460000007410206990e+01	-4.548762341347600824e-02
2.463333340753581524e+01	-4.658383276332524886e-02
2.466666674096956058e+01	-4.458537319948698702e-02
2.470000007440330592e+01	-3.679723426897760913e-02
2.473333340783705125e+01	-2.477379974602624685e-02
2.476666674127079659e+01	-1.246962676126057643e-02
2.480000007470454193e+01	3.238911442358771708e-03
2.483333340813828727e+01	1.955305546447296677e-02
2.486666674157203261e+01	3.494227453332725275e-02
2.490000007500577794e+01	4.653677895388570740e-02
2.493333340843952328e+01	5.514479277513247013e-02
2.496666674187326862e+01	5.769779878224259168e-02
2.500000007530701396e+01	5.629549206731539190e-02
2.503333340874075930e+01	4.889483464976820265e-02
2.506666674217450463e+01	3.827069893474720208e-02
2.510000007560824997e+01	2.445659567405262733e-02
2.513333340904199531e+01	7.333417997889901847e-03
2.516666674247568380e+01	-8.507799270179328480e-03
2.520000007590948599e+01	-2.635687364148344564e-02
2.523333340934317448e+01	-4.200340104617148601e-02
2.526666674277691982e+01	-5.634674772028402945e-02
2.530000007621066516e+01	-6.910013752887847471e-02
2.533333340964441049e+01	-7.840797390201648120e-02
2.536666674307815583e+01	-8.714688897337982687e-02
2.540000007651190117e+01	-9.265450690726742544e-02
2.543333340994564651e+01	-9.335013462034431886e-02
2.546666674337939185e+01	-9.538644384889811978e-02
2.550000007681313718e+01	-9.012810819585406752e-02
2.553333341024688252e+01	-8.525533453467500078e-02
2.556666674368062786e+01	-7.793545130574415503e-02
2.560000007711437320e+01	-6.933266905279092396e-02
2.563333341054811854e+01	-6.042024258062319436e-02
2.566666674398186387e+01	-5.111088248538355611e-02
2.570000007741560921e+01	-4.362553840305534447e-02
2.573333341084935455e+01	-3.590253030913448384e-02
2.576666674428309989e+01	-2.914927767278681012e-02
2.580000007771684523e+01	-2.363098390302320606e-02
2.583333341115059056e+01	-1.924225945936085605e-02
2.586666674458427906e+01	-1.414031792689754950e-02
2.590000007801808124e+01	-9.046784729738254621e-03
2.593333341145176973e+01	-3.034458147922125364e-03
2.596666674488551507e+01	6.259291396730870538e-03
2.600000007831926041e+01	1.664028965853211334e-02
2.603333341175300575e+01	2.452892649665106006e-02
2.606666674518675109e+01	3.312450153639073802e-02
2.610000007862049642e+01	4.013190848778491748e-02
2.613333341205424176e+01	4.700782339908299301e-02
2.616666674548798710e+01	5.169146514119749014e-02
2.620000007892173244e+01	5.521595969842617302e-02
2.623333341235547778e+01	5.735784217662585893e-02
2.626666674578922311e+01	6.064178086066784878e-02
2.630000007922296845e+01	6.261535064606703338e-02
2.633333341265671379e+01	6.506806447348041644e-02
2.636666674609045913e+01	6.561230347643146055e-02
2.640000007952420447e+01	6.466307472576264537e-02
2.643333341295794980e+01	5.987858808670291910e-02
2.646666674639169514e+01	5.400477292734887774e-02
2.650000007982544048e+01	4.570093037777878120e-02
2.653333341325918582e+01	3.450578821593484891e-02
2.656666674669293116e+01	2.051514226301266383e-02
2.660000008012667649e+01	7.258109829032422140e-03
2.663333341356036499e+01	-8.628362179363024964e-03
2.666666674699411033e+01	-2.216608307306822123e-02
2.670000008042785566e+01	-3.682615261317050137e-02
2.673333341386160100e+01	-5.031053986483866730e-02
2.676666674729534634e+01	-6.206981765443368715e-02
2.680000008072909168e+01	-7.070163278282888542e-02
2.683333341416283702e+01	-7.639021435347490008e-02
2.686666674759658235e+01	-8.043340134649748507e-02
2.690000008103032769e+01	-8.018068599941112484e-02
2.693333341446407303e+01	-7.593766294285608787e-02
2.696666674789781837e+01	-6.820217017075411170e-02
2.700000008133156371e+01	-5.739774599320950077e-02
2.703333341476530904e+01	-4.349493894520686105e-02
2.706666674819905438e+01	-2.649442287206298444e-02
2.710000008163279972e+01	-9.002594941623564759e-03
2.713333341506654506e+01	9.160043558626351431e-03
2.716666674850029040e+01	2.738274408877778773e-02
2.720000008193403573e+01	4.553124667721632213e-02
2.723333341536778107e+01	6.284470422214509522e-02
2.726666674880152641e+01	7.605920725139771188e-02
2.730000008223527175e+01	8.825182124652655724e-02
2.733333341566896024e+01	9.865019177784814519e-02
2.736666674910270558e+01	1.054739029396861427e-01
2.740000008253645092e+01	1.084517915358393508e-01
2.743333341597019626e+01	1.068410508384741026e-01
2.746666674940394159e+01	1.025399957053951400e-01
2.750000008283768693e+01	9.481465477775670447e-02
2.753333341627143227e+01	8.218328551646714164e-02
2.756666674970517761e+01	6.603880854460435212e-02
2.760000008313892295e+01	4.624455834971352708e-02
2.763333341657266828e+01	2.166834837989834936e-02
2.766666675000641362e+01	-3.304610457738421745e-03
2.770000008344015896e+01	-3.086836568593018942e-02
2.773333341687390430e+01	-5.514976963560865031e-02
2.776666675030764964e+01	-7.807186562137760633e-02
2.780000008374139497e+01	-9.680409520609693785e-02
2.783333341717514031e+01	-1.129638184934241424e-01
2.786666675060888565e+01	-1.249082107864891433e-01
2.790000008404263099e+01	-1.336389807756896697e-01
2.793333341747637633e+01	-1.405189982860271525e-01
2.796666675091012166e+01	-1.446073066275458674e-01
2.800000008434386700e+01	-1.457422062181883415e-01
2.803333341777755550e+01	-1.458023721977805276e-01
2.806666675121130083e+01	-1.427339316585848894e-01
2.810000008464504617e+01	-1.387523052576938309e-01
2.813333341807879151e+01	-1.319215331905415622e-01
2.816666675151253685e+01	-1.253160323177618107e-01
2.820000008494628219e+01	-1.152888255691587316e-01
2.823333341838002752e+01	-1.062641762904624476e-01
2.826666675181377286e+01	-9.502767852799325066e-02
2.830000008524751820e+01	-8.415690484961058093e-02
2.833333341868126354e+01	-7.040009476503165942e-02
2.836666675211500888e+01	-5.744203646980276801e-02
2.840000008554875421e+01	-4.287904341902502164e-02
2.843333341898249955e+01	-2.842818043229087405e-02
2.846666675241624489e+01	-1.098778846735148917e-02
2.850000008584999023e+01	6.423824858146054070e-03
2.853333341928373557e+01	2.336672443993048631e-02
2.856666675271748090e+01	3.970368375716075426e-02
2.860000008615122624e+01	5.656708358459615338e-02
2.863333341958497158e+01	7.127498242458987776e-02
2.866666675301871692e+01	8.322417315782541791e-02
2.870000008645246226e+01	9.304724758557722519e-02
2.873333341988615075e+01	1.007469437616275998e-01
2.876666675331989609e+01	1.059247804177821245e-01
2.880000008675364143e+01	1.114445501467640209e-01
2.883333342018738676e+01	1.134035958456848514e-01
2.886666675362113210e+01	1.145581093455562971e-01
2.890000008705487744e+01	1.143885580673839331e-01
2.893333342048862278e+01	1.129477606044596849e-01
2.896666675392236812e+01	1.094664426748378078e-01
2.900000008735611345e+01	1.058622427640262542e-01
2.903333342078985879e+01	1.004081979528013979e-01
2.906666675422360413e+01	9.305477491759911457e-02
2.910000008765734947e+01	8.561593895883255756e-02
2.913333342109109481e+01	7.756770526688436251e-02
2.916666675452484014e+01	6.816260795944642514e-02
2.920000008795858548e+01	5.750425329408307557e-02
2.923333342139233082e+01	4.926671063593900113e-02
2.926666675482607616e+01	3.767447219215749182e-02
2.930000008825982150e+01	2.923466436780724001e-02
2.933333342169356683e+01	2.117893305699231066e-02
2.936666675512731217e+01	1.546803545340602604e-02
2.940000008856105751e+01	1.245190404327086754e-02
2.943333342199474600e+01	9.666073452224598767e-03
2.946666675542849134e+01	7.309966303492754572e-03
2.950000008886223668e+01	7.752332269748141158e-03
2.953333342229598202e+01	7.322632725137434399e-03
2.956666675572972736e+01	7.187932939239504923e-03
2.960000008916347269e+01	6.885434079178754004e-03
2.963333342259721803e+01	8.113587571187751840e-03
2.966666675603096337e+01	7.646954735312927812e-03
