# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:28:32
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.876666672319714735e+01	-6.596113819191629264e-03
1.880000005663083584e+01	-6.812311949352745435e-03
1.883333339006458118e+01	-7.412862311064483296e-03
1.886666672349832652e+01	-6.620135833849882454e-03
1.890000005693207186e+01	-6.748253244269553433e-03
1.893333339036581719e+01	-6.195746911724153878e-03
1.896666672379956253e+01	-6.107666192269834045e-03
1.900000005723330787e+01	-6.660172524640128877e-03
1.903333339066705321e+01	-6.532055114971813473e-03
1.906666672410079855e+01	-7.164634828323124087e-03
1.910000005753454388e+01	-6.347886336583475134e-03
1.913333339096828922e+01	-7.244708209888717394e-03
1.916666672440203456e+01	-6.772275258886262597e-03
1.920000005783577990e+01	-6.884377993141921684e-03
1.923333339126952524e+01	-7.156627490258982323e-03
1.926666672470327057e+01	-6.211761588310183227e-03
1.930000005813701591e+01	-6.331871660279331411e-03
1.933333339157076125e+01	-6.636150510285298773e-03
1.936666672500450659e+01	-6.508033099689947143e-03
1.940000005843825193e+01	-7.076554109751631919e-03
1.943333339187199726e+01	-6.740245906194352807e-03
1.946666672530574260e+01	-7.348803605701026767e-03
1.950000005873943110e+01	-6.564084466802322035e-03
1.953333339217317643e+01	-6.147702882829242550e-03
1.956666672560692177e+01	-6.652165186403258094e-03
1.960000005904066711e+01	-6.828326625986913360e-03
1.963333339247441245e+01	-6.708216553510259680e-03
1.966666672590815779e+01	-5.947519429059333271e-03
1.970000005934190312e+01	-6.572091805605717943e-03
1.973333339277564846e+01	-7.613045764984782693e-03
1.976666672620939380e+01	-6.083644177819614099e-03
1.980000005964313914e+01	-6.107666192152328213e-03
1.983333339307688448e+01	-5.042690218557788033e-03
1.986666672651062981e+01	-5.699291946434370537e-03
1.990000005994437515e+01	-4.746418706990484897e-03
1.993333339337812049e+01	-6.852348640804861724e-03
1.996666672681186583e+01	-5.210844319722629514e-03
2.000000006024561117e+01	-4.241956404199775932e-03
2.003333339367935650e+01	-5.218851657543099876e-03
2.006666672711310184e+01	-5.106748923576343371e-03
2.010000006054684718e+01	-3.961699569369614773e-03
2.013333339398059252e+01	-4.217934389464073411e-03
2.016666672741433786e+01	-3.361149208486413804e-03
2.020000006084802635e+01	-4.041772950401823113e-03
2.023333339428182853e+01	-4.650330649781975016e-03
2.026666672771551703e+01	-4.113838993710916374e-03
2.030000006114926236e+01	-3.769523453904799482e-03
2.033333339458300770e+01	-3.633398705226143031e-03
2.036666672801675304e+01	-3.721479425086438031e-03
2.040000006145049838e+01	-3.817567482794148419e-03
2.043333339488424372e+01	-3.897640863772711302e-03
2.046666672831798905e+01	-4.378081152247514755e-03
2.050000006175173439e+01	-3.465244604450801180e-03
2.053333339518547973e+01	-4.842506764719978207e-03
2.056666672861922507e+01	-4.426125181230622027e-03
2.060000006205297041e+01	-4.041772950485378671e-03
2.063333339548671574e+01	-3.993728921711958701e-03
2.066666672892046108e+01	-5.242873671900971817e-03
2.070000006235420642e+01	-5.130770938015660580e-03
2.073333339578795176e+01	-5.619218564840688587e-03
2.076666672922169710e+01	-4.714389354289449593e-03
2.080000006265544243e+01	-5.451064463898447690e-03
2.083333339608918777e+01	-4.121846332241996258e-03
2.086666672952293311e+01	-4.554242591413171053e-03
2.090000006295667845e+01	-4.730404030910606225e-03
2.093333339639042379e+01	-5.370991082316955642e-03
2.096666672982411228e+01	-4.730404030573054190e-03
2.100000006325785762e+01	-5.338961729832569954e-03
2.103333339669160296e+01	-4.458154533976688150e-03
2.106666673012534829e+01	-5.539145183334426292e-03
2.110000006355909363e+01	-4.722396692470631416e-03
2.113333339699283897e+01	-5.098741585323507061e-03
2.116666673042658431e+01	-4.866528779182188562e-03
2.120000006386032965e+01	-4.826492088479117197e-03
2.123333339729407498e+01	-4.169890360688688000e-03
2.126666673072782032e+01	-5.290917700794595113e-03
2.130000006416156566e+01	-5.387005758907404199e-03
2.133333339759531100e+01	-4.802470074548570098e-03
2.136666673102905634e+01	-4.610293958415723203e-03
2.140000006446280167e+01	-3.817567482614625356e-03
2.143333339789654701e+01	-4.602286621216511095e-03
2.146666673133029235e+01	-3.184987769486424900e-03
2.150000006476403769e+01	-3.505281294950890383e-03
2.153333339819778303e+01	-5.050697556490546178e-03
2.156666673163152836e+01	-4.009743598387005385e-03
2.160000006506527370e+01	-4.882543456108767548e-03
2.163333339849901904e+01	-3.313105179647535346e-03
2.166666673193270753e+01	-2.992811654505511589e-03
2.170000006536645287e+01	-4.802470073934484059e-03
2.173333339880019821e+01	-4.081809641221179064e-03
2.176666673223394355e+01	-3.793545468623005148e-03
2.180000006566768889e+01	-3.721479424628415522e-03
2.183333339910143422e+01	-3.889633525508706842e-03
2.186666673253517956e+01	-3.417200575869206065e-03
2.190000006596892490e+01	-2.272151221761464692e-03
2.193333339940267024e+01	-4.594279282094326788e-03
2.196666673283641558e+01	-3.289083165200146035e-03
2.200000006627016091e+01	-2.744584171619623893e-03
2.203333339970390625e+01	-3.505281295545370577e-03
2.206666673313765159e+01	-2.568422732868014431e-03
2.210000006657139693e+01	-4.041772950449229636e-03
2.213333340000514227e+01	-3.265061150618709003e-03
2.216666673343888760e+01	-4.153875684611419219e-03
2.220000006687263294e+01	-3.481259280702630847e-03
2.223333340030637828e+01	-3.577347338026459940e-03
2.226666673374012362e+01	-3.000818992273490519e-03
2.230000006717386896e+01	-3.136943740469977544e-03
2.233333340060761429e+01	-4.129853670310823510e-03
2.236666673404130279e+01	-2.544400718563466588e-03
2.240000006747504813e+01	-2.504364027784611226e-03
2.243333340090879346e+01	-2.368239279440020884e-03
2.246666673434253880e+01	-2.448312660791895825e-03
2.250000006777628414e+01	-2.976796977916251752e-03
2.253333340121002948e+01	-1.175145897675700102e-03
2.256666673464377482e+01	-1.583520142847327870e-03
2.260000006807752015e+01	-1.415366041418031264e-03
2.263333340151126549e+01	-2.400268632056923399e-03
2.266666673494501083e+01	-8.868817248423477729e-04
2.270000006837875617e+01	-1.055035825637984370e-03
2.273333340181250151e+01	-6.546689192480692259e-04
2.276666673524624684e+01	-1.662212933848050635e-04
2.280000006867999218e+01	2.341456125047991607e-04
2.283333340211373752e+01	6.265051809632993240e-04
2.286666673554748286e+01	4.823730944850001981e-04
2.290000006898122820e+01	9.387913675234615517e-04
2.293333340241497353e+01	3.462483466440069652e-04
2.296666673584871887e+01	1.395209640289918427e-03
2.300000006928246421e+01	1.195026187367431757e-03
2.303333340271620955e+01	3.028706615875087407e-03
2.306666673614989804e+01	2.348082876260293526e-03
2.310000006958364338e+01	2.163914099616470743e-03
2.313333340301738872e+01	1.179011511318528525e-03
2.316666673645113406e+01	1.811591222705366501e-03
2.320000006988487939e+01	3.324978126136168919e-03
2.323333340331862473e+01	2.948633235034647977e-03
2.326666673675237007e+01	3.877484455890001149e-03
2.330000007018611541e+01	3.044721292481422561e-03
2.333333340361986075e+01	2.772471796568043607e-03
2.336666673705360608e+01	3.060735968583960624e-03
2.340000007048735142e+01	3.509146902787341291e-03
2.343333340392109676e+01	3.765381722083516181e-03
2.346666673735484210e+01	4.301873375090747853e-03
2.350000007078858744e+01	3.284941435848809290e-03
2.353333340422233277e+01	3.044721292302110700e-03
2.356666673765607811e+01	3.324978126445921143e-03
2.360000007108982345e+01	3.092765320767676233e-03
2.363333340452356879e+01	1.851627913311815286e-03
2.366666673795731413e+01	2.868559853834751292e-03
2.370000007139105946e+01	3.060735968534145004e-03
2.373333340482480480e+01	2.796493810695000002e-03
2.376666673825849330e+01	2.644354386287317473e-03
2.380000007169223863e+01	8.987546767316723084e-04
2.383333340512598397e+01	1.058901438802861781e-03
2.386666673855972931e+01	9.467987057513837634e-04
2.390000007199347465e+01	1.227055539865762237e-03
2.393333340542721999e+01	1.114952805879898621e-03
2.396666673886096532e+01	1.082923453668827073e-03
2.400000007229471066e+01	9.548060438312022235e-04
2.403333340572845600e+01	2.501602891816667620e-04
2.406666673916220134e+01	-1.902433078059040438e-04
2.410000007259594668e+01	-2.062579849330559048e-04
2.413333340602969201e+01	9.940144868902933356e-06
2.416666673946343735e+01	6.599151121734480880e-05
2.420000007289718269e+01	-2.142653226706370316e-04
2.423333340633092803e+01	-4.624928042668674630e-04
2.426666673976467337e+01	-1.982506468219846665e-04
2.430000007319841870e+01	-1.111087192796800195e-03
2.433333340663216404e+01	-1.583520143085725930e-03
2.436666674006590938e+01	4.196949770620683886e-05
2.440000007349965472e+01	-1.039021149797014851e-03
2.443333340693340006e+01	-7.988010056102834216e-04
2.446666674036708855e+01	-1.071050501921189113e-03
2.450000007380083389e+01	-1.631564171198896050e-03
2.453333340723457923e+01	-1.255219278767250079e-03
2.456666674066832456e+01	-1.135109207069906392e-03
2.460000007410206990e+01	-1.631564171369026452e-03
2.463333340753581524e+01	-7.988010055685502032e-04
2.466666674096956058e+01	-2.632481437716438499e-03
2.470000007440330592e+01	-8.308303583883902121e-04
2.473333340783705125e+01	-9.269184161463939198e-04
2.476666674127079659e+01	-1.775696257758374542e-03
2.480000007470454193e+01	-1.415366041806753739e-03
2.483333340813828727e+01	-2.863313655267929361e-04
2.486666674157203261e+01	-3.744120858021226963e-04
2.490000007500577794e+01	-4.384707897258532830e-04
2.493333340843952328e+01	-5.025294950050218212e-04
2.496666674187326862e+01	-5.411856009703841644e-05
2.500000007530701396e+01	6.905638849080020670e-04
2.503333340874075930e+01	-7.013323645348457363e-05
2.506666674217450463e+01	-1.582139555359907026e-04
2.510000007560824997e+01	1.140355409308457856e-04
2.513333340904199531e+01	-7.988010055642869034e-04
2.516666674247568380e+01	-4.705001424063715238e-04
2.520000007590948599e+01	9.940144884801326730e-06
2.523333340934317448e+01	-1.181772652546597663e-04
2.526666674277691982e+01	-5.345588471505014145e-04
2.530000007621066516e+01	-1.982506463807820365e-04
2.533333340964441049e+01	1.819598560783619590e-03
2.536666674307815583e+01	9.548060434528160990e-04
2.540000007651190117e+01	5.944758284801787912e-04
2.543333340994564651e+01	-2.543020132022899343e-04
2.546666674337939185e+01	5.624464757665870174e-04
2.550000007681313718e+01	1.187018849500720606e-03
2.553333341024688252e+01	1.491297697563209821e-03
2.556666674368062786e+01	1.819598560323221160e-03
2.560000007711437320e+01	3.396215963396010111e-05
2.563333341054811854e+01	6.665418714836724313e-04
2.566666674398186387e+01	4.196949777639513983e-05
2.570000007741560921e+01	3.382410085293275021e-04
2.573333341084935455e+01	1.739525179335465977e-03
2.576666674428309989e+01	1.347165611780298724e-03
2.580000007771684523e+01	1.363180288115939387e-03
2.583333341115059056e+01	1.459268345509401365e-03
2.586666674458427906e+01	2.235980142839399856e-03
2.590000007801808124e+01	1.947715970279595421e-03
2.593333341145176973e+01	2.444170933732259330e-03
2.596666674488551507e+01	2.564281005246593810e-03
2.600000007831926041e+01	3.052728630377032903e-03
2.603333341175300575e+01	3.284941435580079807e-03
2.606666674518675109e+01	2.308046185500034399e-03
2.610000007862049642e+01	2.876567191747858489e-03
2.613333341205424176e+01	2.251994818977020966e-03
2.616666674548798710e+01	2.796493809785505300e-03
2.620000007892173244e+01	2.988669925515696855e-03
2.623333341235547778e+01	3.629256974181638111e-03
2.626666674578922311e+01	2.868559853694074759e-03
2.630000007922296845e+01	3.789403736733954007e-03
2.633333341265671379e+01	3.477117549385233541e-03
2.636666674609045913e+01	3.765381722419114483e-03
2.640000007952420447e+01	3.629256974235517321e-03
2.643333341295794980e+01	4.397961433044839281e-03
2.646666674639169514e+01	3.220882730127638902e-03
2.650000007982544048e+01	5.543010781661561123e-03
2.653333341325918582e+01	5.326812653186996024e-03
2.656666674669293116e+01	4.317888051866103187e-03
2.660000008012667649e+01	3.445088197948809050e-03
2.663333341356036499e+01	3.597227621737231294e-03
2.666666674699411033e+01	4.317888051522033796e-03
2.670000008042785566e+01	4.614159561885189040e-03
2.673333341386160100e+01	5.182680567266650593e-03
2.676666674729534634e+01	5.518988767142496074e-03
2.680000008072909168e+01	5.863304306019246140e-03
2.683333341416283702e+01	5.727179558246064603e-03
2.686666674759658235e+01	6.351751930183757375e-03
2.690000008103032769e+01	6.495884014997200043e-03
2.693333341446407303e+01	6.896250920628499252e-03
2.696666674789781837e+01	6.479869339755561439e-03
2.700000008133156371e+01	6.311715239708337241e-03
2.703333341476530904e+01	7.680970053797408874e-03
2.706666674819905438e+01	8.057314944537296783e-03
2.710000008163279972e+01	7.712999406331477910e-03
2.713333341506654506e+01	7.152485739812553325e-03
2.716666674850029040e+01	7.512815953347995110e-03
2.720000008193403573e+01	7.016360992315273486e-03
2.723333341536778107e+01	7.488793939770732253e-03
2.726666674880152641e+01	7.416727896711705452e-03
2.730000008223527175e+01	6.856214230369805929e-03
2.733333341566896024e+01	6.928280273153964060e-03
2.736666674910270558e+01	7.272595811204918097e-03
2.740000008253645092e+01	6.615994087342291427e-03
2.743333341597019626e+01	6.920272935013116293e-03
2.746666674940394159e+01	7.328647177781599971e-03
2.750000008283768693e+01	7.256581135043738140e-03
2.753333341627143227e+01	7.336654515996843089e-03
2.756666674970517761e+01	6.728096820082307868e-03
2.760000008313892295e+01	6.535920706424625144e-03
2.763333341657266828e+01	6.231641858414904700e-03
2.766666675000641362e+01	6.511898691689865445e-03
2.770000008344015896e+01	6.007436391761600269e-03
2.773333341687390430e+01	5.366849343390744584e-03
2.776666675030764964e+01	4.349917403880654634e-03
2.780000008374139497e+01	4.598144885493804339e-03
2.783333341717514031e+01	4.838365028426994119e-03
2.786666675060888565e+01	4.437998123596608932e-03
2.790000008404263099e+01	4.181763303779451046e-03
2.793333341747637633e+01	3.853462441637711851e-03
2.796666675091012166e+01	3.637264312599053275e-03
2.800000008434386700e+01	4.357924742163121756e-03
2.803333341777755550e+01	4.766298986020445390e-03
2.806666675121130083e+01	3.084757983066988094e-03
2.810000008464504617e+01	2.988669925301501440e-03
2.813333341807879151e+01	2.908596544427677257e-03
2.816666675151253685e+01	4.093682584928926005e-03
2.820000008494628219e+01	4.029623879905764108e-03
2.823333341838002752e+01	3.781396398640490646e-03
2.826666675181377286e+01	2.948633234957964526e-03
2.830000008524751820e+01	3.965565175091001482e-03
2.833333341868126354e+01	4.590137547490591267e-03
2.836666675211500888e+01	3.917521146448421296e-03
2.840000008554875421e+01	3.829440426994479198e-03
2.843333341898249955e+01	3.477117550566266677e-03
2.846666675241624489e+01	4.550100856813799229e-03
2.850000008584999023e+01	3.533168917267692950e-03
2.853333341928373557e+01	4.982497114867767869e-03
2.856666675271748090e+01	4.790321000227681751e-03
2.860000008615122624e+01	6.239649196767405211e-03
2.863333341958497158e+01	5.871311644221976697e-03
2.866666675301871692e+01	6.792155525276177830e-03
2.870000008645246226e+01	5.999429053760330088e-03
2.873333341988615075e+01	5.342827328835742136e-03
2.876666675331989609e+01	6.920272934774629112e-03
2.880000008675364143e+01	5.462937400724720942e-03
2.883333342018738676e+01	6.263671210971100134e-03
2.886666675362113210e+01	6.279685887337760689e-03
2.890000008705487744e+01	7.200529768135233155e-03
2.893333342048862278e+01	6.079502434724026391e-03
2.896666675392236812e+01	8.041300268424745462e-03
2.900000008735611345e+01	6.111531787200208572e-03
2.903333342078985879e+01	7.368683868512015782e-03
2.906666675422360413e+01	6.720089482620405716e-03
2.910000008765734947e+01	7.769050773226671494e-03
2.913333342109109481e+01	8.105358972943055990e-03
2.916666675452484014e+01	7.208537106208267979e-03
2.920000008795858548e+01	7.961226887055939186e-03
2.923333342139233082e+01	8.289527748529612952e-03
2.926666675482607616e+01	8.297535087346485927e-03
2.930000008825982150e+01	7.536837968404153099e-03
2.933333342169356683e+01	8.177425015763262542e-03
2.936666675512731217e+01	7.737021420842804358e-03
2.940000008856105751e+01	7.240566458629571316e-03
2.943333342199474600e+01	7.304625163636846615e-03
2.946666675542849134e+01	6.247656534862566433e-03
2.950000008886223668e+01	7.104441711339315110e-03
2.953333342229598202e+01	7.672962716142539552e-03
2.956666675572972736e+01	7.576874658370713785e-03
2.960000008916347269e+01	7.008353653927046345e-03
2.963333342259721803e+01	7.544845305885982886e-03
2.966666675603096337e+01	6.976324301741632442e-03
2.970000008946470871e+01	7.512815954287055571e-03
