# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:41:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.340000004036455152e+02	-3.777254644610983586e-04
1.340333337370792606e+02	1.576065029994056042e-03
1.340666670705130059e+02	1.199720139913340502e-03
1.341000004039467512e+02	7.433018679493974979e-04
1.341333337373804966e+02	-1.795024308081205611e-03
1.341666670708142419e+02	-4.341357826452551909e-03
1.342000004042479873e+02	-6.046920845243863515e-03
1.342333337376817042e+02	-1.113958789610921575e-02
1.342666670711154495e+02	-1.226061523632250225e-02
1.343000004045491949e+02	-1.316544444675143977e-02
1.343333337379829402e+02	-1.297326833124999926e-02
1.343666670714166855e+02	-1.081929437042322695e-02
1.344000004048504309e+02	-9.361958829669480772e-03
1.344333337382841762e+02	-6.527361132267539556e-03
1.344666670717179215e+02	-1.843068336805586682e-03
1.345000004051516669e+02	1.712189777574735314e-03
1.345333337385854122e+02	5.755895507531061037e-03
1.345666670720191576e+02	9.815615905401142705e-03
1.346000004054528745e+02	1.384330694212835243e-02
1.346333337388866198e+02	1.718236690140466719e-02
1.346666670723203652e+02	1.893597392787326264e-02
1.347000004057541105e+02	2.166647618966327515e-02
1.347333337391878558e+02	2.295565760805531180e-02
1.347666670726216012e+02	2.164245417562795509e-02
1.348000004060553465e+02	2.257130538402646325e-02
1.348333337394890918e+02	2.173053489359271298e-02
1.348666670729228372e+02	2.258732005987803410e-02
1.349000004063565825e+02	2.270743012997999966e-02
1.349333337397903279e+02	2.085773505075606479e-02
1.349666670732240448e+02	2.072961764285072978e-02
1.350000004066577901e+02	2.036128009398978714e-02
1.350333337400915354e+02	1.964862701110127105e-02
1.350666670735252808e+02	1.902405464547063385e-02
1.351000004069590261e+02	1.791103466049361742e-02
1.351333337403927715e+02	1.620547166183070736e-02
1.351666670738265168e+02	1.586916346493697644e-02
1.352000004072602621e+02	1.631757439428755882e-02
1.352333337406940075e+02	1.583713411287959033e-02
1.352666670741277528e+02	1.451592333682804117e-02
1.353000004075614697e+02	1.182545775586590908e-02
1.353333337409952151e+02	9.695505834584028718e-03
1.353666670744289604e+02	7.685663981326962095e-03
1.354000004078627057e+02	3.890185736012752478e-03
1.354333337412964511e+02	-4.898281982931851353e-04
1.354666670747301964e+02	-3.740807467948292601e-03
1.355000004081639418e+02	-8.713364441009441991e-03
1.355333337415976871e+02	-1.266098214346694784e-02
1.355666670750314324e+02	-1.652852647254311400e-02
1.356000004084651778e+02	-1.958732965330002226e-02
1.356333337418989231e+02	-2.386324824381346257e-02
1.356666670753326400e+02	-2.559283329442906332e-02
1.357000004087663854e+02	-2.701013215630455530e-02
1.357333337422001307e+02	-2.861159979850590521e-02
1.357666670756338760e+02	-2.901196670942137595e-02
1.358000004090676214e+02	-2.904399606226338790e-02
1.358333337425013667e+02	-2.684197805470393133e-02
1.358666670759351121e+02	-2.382321155272054680e-02
1.359000004093688574e+02	-2.038806347079863412e-02
1.359333337428026027e+02	-1.777767122718808615e-02
1.359666670762363481e+02	-1.510322028005567363e-02
1.360000004096700934e+02	-9.874428470219798193e-03
1.360333337431038103e+02	-5.198143004914656910e-03
1.360666670765375557e+02	-4.577988459001036898e-04
1.361000004099713010e+02	3.553877536399896279e-03
1.361333337434050463e+02	7.877840095243870619e-03
1.361666670768387917e+02	1.315467587116421130e-02
1.362000004102725370e+02	1.772686588699578028e-02
1.362333337437062823e+02	2.012906729172115813e-02
1.362666670771400277e+02	2.282754019969594067e-02
1.363000004105737730e+02	2.458114722147582837e-02
1.363333337440075184e+02	2.625468086129595369e-02
1.363666670774412353e+02	2.600645338368873238e-02
1.364000004108749806e+02	2.340406853601049303e-02
1.364333337443087260e+02	2.136219734539823722e-02
1.364666670777424713e+02	1.825535019629449460e-02
1.365000004111762166e+02	1.573303871804444462e-02
1.365333337446099620e+02	1.168132567093379572e-02
1.365666670780437073e+02	8.598500520758700291e-03
1.366000004114774526e+02	6.028145001773887839e-03
1.366333337449111980e+02	2.673070347855832727e-03
1.366666670783449433e+02	7.032651777683196059e-04
1.367000004117786887e+02	-3.697181265938320966e-04
1.367333337452124056e+02	-1.050341865107207217e-03
1.367666670786461509e+02	4.470303590158986149e-04
1.368000004120798963e+02	2.536945600092244211e-03
1.368333337455136416e+02	2.360784162323980966e-03
1.368666670789473869e+02	5.571726731806792184e-03
1.369000004123811323e+02	8.334258364836777747e-03
1.369333337458148776e+02	1.174538437548025040e-02
1.369666670792486229e+02	1.393939499896337288e-02
1.370000004126823683e+02	1.630956705662004597e-02
1.370333337461161136e+02	1.705424949295481982e-02
1.370666670795498305e+02	1.568499469019497480e-02
1.371000004129835759e+02	1.500437095770862372e-02
1.371333337464173212e+02	1.279434565937999022e-02
1.371666670798510665e+02	1.013590942747454385e-02
1.372000004132848119e+02	6.716776075968611433e-03
1.372333337467185572e+02	2.905283152216386888e-03
1.372666670801523026e+02	-2.976520835076823523e-04
1.373000004135860479e+02	-1.330598698255414103e-03
1.373333337470197932e+02	-2.371552651508568310e-03
1.373666670804535386e+02	-2.179376537605448669e-03
1.374000004138872839e+02	-1.827053660507393928e-03
1.374333337473210008e+02	3.028982732745877588e-04
1.374666670807547462e+02	2.745136390595637015e-03
1.375000004141884915e+02	5.067264433375362649e-03
1.375333337476222368e+02	7.445443839591170399e-03
1.375666670810559822e+02	1.015192410344039134e-02
1.376000004144897275e+02	1.287441903949173606e-02
1.376333337479234729e+02	1.593322216916743736e-02
1.376666670813572182e+02	1.790302732324130369e-02
1.377000004147909635e+02	1.960058298298710325e-02
1.377333337482247089e+02	2.142625604935340794e-02
1.377666670816584542e+02	2.153035144359798439e-02
1.378000004150921711e+02	2.236311459605962865e-02
1.378333337485259165e+02	2.177857892121530872e-02
1.378666670819596618e+02	2.280351818590279495e-02
1.379000004153934071e+02	2.555804245630243290e-02
1.379333337488271525e+02	2.681519452027034817e-02
1.379666670822608978e+02	2.873695563565812489e-02
1.380000004156946432e+02	3.113114968909277275e-02
1.380333337491283885e+02	3.365346114660875548e-02
1.380666670825621338e+02	3.619178727715692545e-02
1.381000004159958792e+02	3.936269310122976484e-02
1.381333337494295961e+02	4.114832945862748753e-02
1.381666670828633414e+02	4.267773100247865964e-02
1.382000004162970868e+02	4.305407588456473811e-02
1.382333337497308321e+02	4.236544482343205381e-02
1.382666670831645774e+02	4.102021205246738494e-02
1.383000004165983228e+02	3.900236289413182289e-02
1.383333337500320681e+02	3.667222755382143484e-02
1.383666670834658134e+02	3.432607753497590730e-02
1.384000004168995588e+02	3.140339917979666218e-02
1.384333337503333041e+02	2.705541465927318104e-02
1.384666670837670495e+02	2.606250474959675989e-02
1.385000004172007664e+02	2.422882434960006368e-02
1.385333337506345117e+02	2.483738203727863317e-02
1.385666670840682571e+02	2.389251615337866300e-02
1.386000004175020024e+02	2.600645338348064189e-02
1.386333337509357477e+02	2.649490100069313778e-02
1.386666670843694931e+02	2.826452269495642947e-02
1.387000004178032384e+02	3.056262869316580394e-02
1.387333337512369837e+02	3.115517170298760449e-02
1.387666670846707291e+02	3.371751985013531072e-02
1.388000004181044744e+02	3.420596746558625390e-02
1.388333337515382198e+02	3.556721491725445272e-02
1.388666670849719367e+02	3.569533232364067998e-02
1.389000004184056820e+02	3.577540570393349106e-02
1.389333337518394274e+02	3.322106489639718024e-02
1.389666670852731727e+02	3.030639387790097158e-02
1.390000004187069180e+02	2.684722387227297252e-02
1.390333337521406634e+02	2.394056018138982639e-02
1.390666670855744087e+02	1.970467837628074939e-02
1.391000004190081540e+02	1.514850304218029464e-02
1.391333337524418994e+02	1.120889272633045566e-02
1.391666670858756447e+02	8.013964842182164441e-03
1.392000004193093616e+02	4.674904867735518547e-03
1.392333337527431070e+02	2.048497977243801758e-03
1.392666670861768523e+02	1.047580715980667111e-03
1.393000004196105976e+02	-2.763912219042319318e-03
1.393333337530443430e+02	-2.843985599964593460e-03
1.393666670864780883e+02	-4.653644012946112248e-03
1.394000004199118337e+02	-6.655478542519877375e-03
1.394333337533455790e+02	-9.249856095552422622e-03
1.394666670867793243e+02	-9.994538542703979705e-03
1.395000004202130697e+02	-1.065114026984495012e-02
1.395333337536468150e+02	-1.222858588375522713e-02
1.395666670870805319e+02	-1.334961322446300870e-02
1.396000004205142773e+02	-1.471086071053962982e-02
1.396333337539480226e+02	-1.732125295054426362e-02
1.396666670873817679e+02	-1.922699943527824556e-02
1.397000004208155133e+02	-2.124484865619090737e-02
1.397333337542492586e+02	-2.175731830012731655e-02
1.397666670876830040e+02	-2.441575457931938198e-02
1.398000004211167493e+02	-2.587309013165491750e-02
1.398333337545504946e+02	-2.724234496432452815e-02
1.398666670879842400e+02	-2.922015750266760900e-02
1.399000004214179853e+02	-3.035719952990095782e-02
1.399333337548517022e+02	-3.022908211815426155e-02
1.399666670882854476e+02	-2.992480326578405084e-02
1.400000004217191929e+02	-3.027712614731535926e-02
1.400333337551529382e+02	-2.933226023775449207e-02
1.400666670885866836e+02	-2.664179459900798547e-02
1.401000004220204289e+02	-2.403140234567865269e-02
1.401333337554541743e+02	-2.058824692521746963e-02
1.401666670888879196e+02	-1.607210819739935889e-02
1.402000004223216649e+02	-1.294123897857776297e-02
1.402333337557554103e+02	-1.045896415403717652e-02
1.402666670891891272e+02	-5.214157680808994763e-03
1.403000004226228725e+02	-1.771002294004009325e-03
1.403333337560566179e+02	3.589496401565694722e-04
1.403666670894903632e+02	2.136578696104840525e-03
1.404000004229241085e+02	3.217569337318726321e-03
1.404333337563578539e+02	2.136578696061230877e-03
1.404666670897915992e+02	-2.496080549160506696e-04
1.405000004232253445e+02	-2.835978261646698948e-03
1.405333337566590899e+02	-5.982862140985612323e-03
1.405666670900928352e+02	-1.073121365103756400e-02
1.406000004235265806e+02	-1.471086071022876737e-02
1.406333337569602975e+02	-1.795383266598985644e-02
1.406666670903940428e+02	-2.165322290359102814e-02
1.407000004238277882e+02	-2.429564450680140458e-02
1.407333337572615335e+02	-2.662577992257154566e-02
1.407666670906952788e+02	-2.750658712519363919e-02
1.408000004241290242e+02	-2.926019419412369954e-02
1.408333337575627695e+02	-2.834735763737928835e-02
1.408666670909965148e+02	-2.713024222992798176e-02
1.409000004244302602e+02	-2.533659847183912170e-02
1.409333337578640055e+02	-2.242192736961508975e-02
1.409666670912977224e+02	-1.927504346475384864e-02
1.410000004247314678e+02	-1.368592142659058597e-02
1.410333337581652131e+02	-8.657313073819773025e-03
1.410666670915989585e+02	-2.107310494455716214e-03
1.411000004250327038e+02	3.169525308779541726e-03
1.411333337584664491e+02	7.349355783168531886e-03
1.411666670919001945e+02	1.407551974541973970e-02
1.412000004253339398e+02	1.963261233503300549e-02
1.412333337587676851e+02	2.311580436805233882e-02
1.412666670922014305e+02	2.651892301490216264e-02
1.413000004256351758e+02	2.736770084090111091e-02
1.413333337590688927e+02	2.911330052043086328e-02
1.413666670925026381e+02	2.929746929379140052e-02
1.414000004259363834e+02	2.892913174705604579e-02
1.414333337593701287e+02	2.872094095957573520e-02
1.414666670928038741e+02	2.733567148889488527e-02
1.415000004262376194e+02	2.856880153813203677e-02
1.415333337596713648e+02	2.960975547454270870e-02
1.415666670931051101e+02	3.012222510494113464e-02
1.416000004265388554e+02	3.219612563805780703e-02
1.416333337599726008e+02	3.464637105320789168e-02
1.416666670934063461e+02	3.832173916969955352e-02
1.417000004268400630e+02	4.445536001940027238e-02
1.417333337602738084e+02	4.901954262366212817e-02
1.417666670937075537e+02	5.492095064173149049e-02
1.418000004271412990e+02	5.950114789719050667e-02
1.418333337605750444e+02	6.513831373566715544e-02
1.418666670940087897e+02	6.990267973673143509e-02
1.419000004274425351e+02	7.299351212794982779e-02
1.419333337608762804e+02	7.694112965635915846e-02
1.419666670943100257e+02	7.751765797674690928e-02
1.420000004277437711e+02	7.893495676244229042e-02
1.420333337611774880e+02	7.926325761103891754e-02
1.420666670946112333e+02	7.867071461616448325e-02
1.421000004280449787e+02	7.728544518112391570e-02
1.421333337614787240e+02	7.277731400753714719e-02
1.421666670949124693e+02	7.062334013929809362e-02
1.422000004283462147e+02	6.716417020473956778e-02
1.422333337617799600e+02	6.354485350741921612e-02
1.422666670952137054e+02	6.034992570909003540e-02
1.423000004286474507e+02	5.676263835085780529e-02
1.423333337620811960e+02	5.363977658271346094e-02
1.423666670955149414e+02	5.074112027015330317e-02
1.424000004289486583e+02	4.845902897074840648e-02
1.424333337623824036e+02	4.546428459623049617e-02
1.424666670958161490e+02	4.319820796673375096e-02
1.425000004292498943e+02	4.085205795578876475e-02
1.425333337626836396e+02	3.817760708674442643e-02
1.425666670961173850e+02	3.768115213434947153e-02
1.426000004295511303e+02	3.497467190894587574e-02
1.426333337629848756e+02	3.445419494142600014e-02
1.426666670964186210e+02	3.374154186388191728e-02
1.427000004298523663e+02	3.468640774294216855e-02
1.427333337632861117e+02	3.541507549617152473e-02
1.427666670967198286e+02	3.464637105322032617e-02
1.428000004301535739e+02	3.548714153793001980e-02
1.428333337635873193e+02	3.472644443265077152e-02
1.428666670970210646e+02	3.540706815823124742e-02
1.429000004304548099e+02	3.446220228023774007e-02
1.429333337638885553e+02	3.287674936462571529e-02
1.429666670973223006e+02	3.173970737434259753e-02
1.430000004307560459e+02	3.033842323022684084e-02
1.430333337641897913e+02	2.854477952410728811e-02
1.430666670976235366e+02	2.504557282495837450e-02
1.431000004310572535e+02	2.331598781757306810e-02
1.431333337644909989e+02	2.016109664407589319e-02
1.431666670979247442e+02	1.814324746394033877e-02
1.432000004313584895e+02	1.434776923872862521e-02
1.432333337647922349e+02	1.166531099495076232e-02
1.432666670982259802e+02	9.975762666273679455e-03
1.433000004316597256e+02	1.004782870834199961e-02
1.433333337650934709e+02	8.094038222626120244e-03
1.433666670985272162e+02	8.230162969988453342e-03
1.434000004319609616e+02	9.255102241178370104e-03
1.434333337653947069e+02	9.423256340528585878e-03
1.434666670988284238e+02	9.062926127990811320e-03
1.435000004322621692e+02	9.070933465845398488e-03
1.435333337656959145e+02	8.102045560836945021e-03
1.435666670991296598e+02	7.293304416310620111e-03
1.436000004325634052e+02	6.644710032853029177e-03
1.436333337659971505e+02	6.740798089981570040e-03
1.436666670994308959e+02	6.981018232119639774e-03
1.437000004328646412e+02	5.691836803121730175e-03
1.437333337662983865e+02	5.259440547155757976e-03
1.437666670997321319e+02	5.283462560914486787e-03
1.438000004331658772e+02	5.347521265790955262e-03
1.438333337665995941e+02	2.617018981157404056e-03
1.438666671000333395e+02	3.706016959654945264e-03
1.439000004334670848e+02	2.088534667572705845e-03
1.439333337669008301e+02	1.103632082795191717e-03
1.439666671003345755e+02	-1.939156393885665877e-03
1.440000004337683208e+02	-3.900954230239073346e-03
1.440333337672020662e+02	-5.342275091228832276e-03
1.440666671006358115e+02	-7.696432498981764340e-03
1.441000004340695568e+02	-1.028280271545646204e-02
1.441333337675033022e+02	-1.023475868657804967e-02
1.441666671009370191e+02	-1.118763192479480494e-02
1.442000004343707644e+02	-1.189227768136024224e-02
1.442333337678045098e+02	-1.074722832716191664e-02
1.442666671012382551e+02	-8.993621275570750501e-03
1.443000004346720004e+02	-6.583412499126417572e-03
1.443333337681057458e+02	-5.126076961592363271e-03
1.443666671015394911e+02	-3.244352505389869103e-03
1.444000004349732365e+02	-7.460630174094928357e-04
1.444333337684069818e+02	3.545870198351708334e-03
1.444666671018407271e+02	4.434684725255788953e-03
1.445000004352744725e+02	6.428511904263656609e-03
1.445333337687081894e+02	8.286214336321252177e-03
1.445666671021419347e+02	8.334258364842094674e-03
1.446000004355756801e+02	7.525517219810484715e-03
1.446333337690094254e+02	5.403572632348463238e-03
1.446666671024431707e+02	2.328754809936816987e-03
1.447000004358769161e+02	-1.554804165215750711e-03
1.447333337693106614e+02	-5.798693363958129857e-03
1.447666671027444067e+02	-8.577239693545679611e-03
