# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:18:35
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.876666672319714735e+01	-6.277323596786652665e-03
1.880000005663083584e+01	-5.814677392152294878e-03
1.883333339006458118e+01	-5.191884423898717252e-03
1.886666672349832652e+01	-6.650999377790135433e-03
1.890000005693207186e+01	-6.437470359967655334e-03
1.893333339036581719e+01	-6.312911766310806520e-03
1.896666672379956253e+01	-6.917910650315994836e-03
1.900000005723330787e+01	-6.775557971442247585e-03
1.903333339066705321e+01	-7.505115449146621508e-03
1.906666672410079855e+01	-7.327174600648750889e-03
1.910000005753454388e+01	-6.579823038694532222e-03
1.913333339096828922e+01	-6.784455014227148105e-03
1.916666672440203456e+01	-6.384088105445662187e-03
1.920000005783577990e+01	-6.321808808681445534e-03
1.923333339126952524e+01	-7.167027837371133664e-03
1.926666672470327057e+01	-6.348499936232814868e-03
1.930000005813701591e+01	-6.659896420221887020e-03
1.933333339157076125e+01	-6.659896420202716591e-03
1.936666672500450659e+01	-5.814677392469374574e-03
1.940000005843825193e+01	-5.939235985578266742e-03
1.943333339187199726e+01	-6.392985148246648798e-03
1.946666672530574260e+01	-6.570925996205419402e-03
1.950000005873943110e+01	-5.930338943279446148e-03
1.953333339217317643e+01	-5.636736543823473930e-03
1.956666672560692177e+01	-5.974824155086359660e-03
1.960000005904066711e+01	-6.215044300322862363e-03
1.963333339247441245e+01	-6.428573317833863321e-03
1.966666672590815779e+01	-6.366294020830036253e-03
1.970000005934190312e+01	-6.891219522779329885e-03
1.973333339277564846e+01	-5.690118798325359897e-03
1.976666672620939380e+01	-4.791517516592545128e-03
1.980000005964313914e+01	-5.191884423790137440e-03
1.983333339307688448e+01	-5.868059646479628633e-03
1.986666672651062981e+01	-5.200781466207405820e-03
1.990000005994437515e+01	-5.405413441420746715e-03
1.993333339337812049e+01	-4.702547091950479846e-03
1.996666672681186583e+01	-5.485486822886619443e-03
2.000000006024561117e+01	-5.076222872590697641e-03
2.003333339367935650e+01	-3.750563555433905627e-03
2.006666672711310184e+01	-4.293283141553700354e-03
2.010000006054684718e+01	-3.608210877100565504e-03
2.013333339398059252e+01	-4.248797929701070807e-03
2.016666672741433786e+01	-3.964092573076356991e-03
2.020000006084802635e+01	-2.843065231770148735e-03
2.023333339428182853e+01	-2.389316069708466699e-03
2.026666672771551703e+01	-2.264757476353919038e-03
2.030000006114926236e+01	-3.617107919549611417e-03
2.033333339458300770e+01	-2.825271147197056486e-03
2.036666672801675304e+01	-2.602845087212856193e-03
2.040000006145049838e+01	-2.905344528225378177e-03
2.043333339488424372e+01	-4.070857081998243039e-03
2.046666672831798905e+01	-4.302180184095487185e-03
2.050000006175173439e+01	-3.643799046912563327e-03
2.053333339518547973e+01	-3.323505520978881599e-03
2.056666672861922507e+01	-4.480121032016583932e-03
2.060000006205297041e+01	-7.158130795098934136e-03
2.063333339548671574e+01	-5.067325830219095856e-03
2.066666672892046108e+01	-4.248797930233040240e-03
2.070000006235420642e+01	-3.465858199421048298e-03
2.073333339578795176e+01	-4.444532862728636097e-03
2.076666672922169710e+01	-4.711444134034237230e-03
2.080000006265544243e+01	-5.449898653931318712e-03
2.083333339608918777e+01	-6.206147257514844050e-03
2.086666672952293311e+01	-5.191884423918552947e-03
2.090000006295667845e+01	-5.654530628888765342e-03
2.093333339639042379e+01	-5.094016957742734768e-03
2.096666672982411228e+01	-5.948133027897317682e-03
2.100000006325785762e+01	-4.346665395996891952e-03
2.103333339669160296e+01	-5.369825271641291003e-03
2.106666673012534829e+01	-4.471223989728150862e-03
2.110000006355909363e+01	-4.124239336498253770e-03
2.113333339699283897e+01	-4.996149491088656795e-03
2.116666673042658431e+01	-4.666958922256140944e-03
2.120000006386032965e+01	-4.017474827236171102e-03
2.123333339729407498e+01	-4.337768353765055103e-03
2.126666673072782032e+01	-4.836002727740429386e-03
2.130000006416156566e+01	-4.186518632845224325e-03
2.133333339759531100e+01	-3.928504403725817731e-03
2.136666673102905634e+01	-4.133136378446194449e-03
2.140000006446280167e+01	-4.159827505574050129e-03
2.143333339789654701e+01	-3.652696089290431367e-03
2.146666673133029235e+01	-4.061960039205398353e-03
2.150000006476403769e+01	-3.599313834882100771e-03
2.153333339819778303e+01	-3.465858198798854595e-03
2.156666673163152836e+01	-3.643799047152914469e-03
2.160000006506527370e+01	-3.848431021890216016e-03
2.163333339849901904e+01	-2.754094808104389294e-03
2.166666673193270753e+01	-3.279020308717295329e-03
2.170000006536645287e+01	-2.665124383945369473e-03
2.173333339880019821e+01	-3.252329181533706020e-03
2.176666673223394355e+01	-3.545931580318511557e-03
2.180000006566768889e+01	-4.569091455831114125e-03
2.183333339910143422e+01	-2.460492408762992092e-03
2.186666673253517956e+01	-3.456961156712382802e-03
2.190000006596892490e+01	-1.899978738780326712e-03
2.193333339940267024e+01	-2.745197765214313357e-03
2.196666673283641558e+01	-2.789682977137898298e-03
2.200000006627016091e+01	-4.222106802395653169e-03
2.203333339970390625e+01	-3.207843969521303237e-03
2.206666673313765159e+01	-3.261226223768133245e-03
2.210000006657139693e+01	-3.154461715260336099e-03
2.213333340000514227e+01	-3.403578902043174516e-03
2.216666673343888760e+01	-2.727403680493881936e-03
2.220000006687263294e+01	-2.682918468481479152e-03
2.223333340030637828e+01	-4.836002727710280759e-03
2.226666673374012362e+01	-2.674021426434802784e-03
2.230000006717386896e+01	-3.092182419105434562e-03
2.233333340060761429e+01	-2.157992967979323936e-03
2.236666673404130279e+01	-3.305711436176072063e-03
2.240000006747504813e+01	-2.932035656150670192e-03
2.243333340090879346e+01	-2.736300723027107473e-03
2.246666673434253880e+01	-3.012109036939652519e-03
2.250000006777628414e+01	-3.038800164044761203e-03
2.253333340121002948e+01	-3.448064114101861456e-03
2.256666673464377482e+01	-2.487183535996146354e-03
2.260000006807752015e+01	-1.312773941196406337e-03
2.263333340151126549e+01	-9.302011189173336287e-04
2.266666673494501083e+01	-1.481817746493708935e-03
2.270000006837875617e+01	-3.607904072923477363e-04
2.273333340181250151e+01	-4.586578730700279589e-04
2.276666673524624684e+01	-5.743194240127344301e-04
2.280000006867999218e+01	1.018557965701210553e-04
2.283333340211373752e+01	6.979576360211452819e-04
2.286666673554748286e+01	6.712665086609442095e-04
2.290000006898122820e+01	1.996925821024027933e-03
2.293333340241497353e+01	1.988028779011311812e-03
2.296666673584871887e+01	1.445309194826179368e-03
2.300000006928246421e+01	2.032513991266421925e-03
2.303333340271620955e+01	2.762071465110316204e-03
2.306666673614989804e+01	2.530748363815985783e-03
2.310000006958364338e+01	2.423983855268466939e-03
2.313333340301738872e+01	3.500525981092677576e-03
2.316666673645113406e+01	2.290528220136028338e-03
2.320000006988487939e+01	2.726483295833593765e-03
2.323333340331862473e+01	3.945378098087630285e-03
2.326666673675237007e+01	2.957806397323952709e-03
2.330000007018611541e+01	3.536114150649373108e-03
2.333333340361986075e+01	3.714054998061889698e-03
2.336666673705360608e+01	3.803025421359129687e-03
2.340000007048735142e+01	4.025451479806522841e-03
2.343333340392109676e+01	3.794128379231986870e-03
2.346666673735484210e+01	3.109056117395943893e-03
2.350000007078858744e+01	3.500525981021376538e-03
2.353333340422233277e+01	3.020085693950464410e-03
2.356666673765607811e+01	3.295894006691650006e-03
2.360000007108982345e+01	3.375967387638468750e-03
2.363333340452356879e+01	2.637512872264497453e-03
2.366666673795731413e+01	2.610821745136616620e-03
2.370000007139105946e+01	2.744277380214654727e-03
2.373333340482480480e+01	1.916852440455326214e-03
2.376666673825849330e+01	1.329647644383073367e-03
2.380000007169223863e+01	1.133912712270245112e-03
2.383333340512598397e+01	1.080530457802036416e-03
2.386666673855972931e+01	1.801190889578826006e-03
2.390000007199347465e+01	1.000457076644349240e-03
2.393333340542721999e+01	9.203836953730862476e-04
2.396666673886096532e+01	2.041411033509324142e-03
2.400000007229471066e+01	7.869280597141795628e-04
2.403333340572845600e+01	2.886936866321157167e-04
2.406666673916220134e+01	6.445753815117102317e-04
2.410000007259594668e+01	8.406171201547074645e-05
2.413333340602969201e+01	8.670014408603697511e-04
2.416666673946343735e+01	-5.476282965282007389e-04
2.420000007289718269e+01	9.114866529101502959e-04
2.423333340633092803e+01	-5.387312543287330708e-04
2.426666673976467337e+01	-8.946129493724061348e-04
2.430000007319841870e+01	-6.543928053672765088e-04
2.433333340663216404e+01	-8.857159069716180610e-04
2.436666674006590938e+01	-4.586578734785530607e-04
2.440000007349965472e+01	-1.028068585637099833e-03
2.443333340693340006e+01	-1.294979856409213649e-03
2.446666674036708855e+01	-1.170421263272171256e-03
2.450000007380083389e+01	-7.255691440975548705e-04
2.453333340723457923e+01	-1.380575442497564376e-05
2.456666674066832456e+01	-9.746863312306194285e-04
2.460000007410206990e+01	-1.472613896327492808e-04
2.463333340753581524e+01	3.153848133311172868e-04
2.466666674096956058e+01	-9.213040765297448491e-04
2.470000007440330592e+01	-7.166721018311036744e-04
2.473333340783705125e+01	2.620025594714340818e-04
2.476666674127079659e+01	-6.454957626764611014e-04
2.480000007470454193e+01	-6.099075932184024875e-04
2.483333340813828727e+01	-3.163051950507330128e-04
2.486666674157203261e+01	-1.108141966420321143e-03
2.490000007500577794e+01	-5.476282964825829325e-04
2.493333340843952328e+01	-7.522602712950589385e-04
2.496666674187326862e+01	2.620025594913564051e-04
2.500000007530701396e+01	9.114866528026683472e-04
2.503333340874075930e+01	-5.209371698128171992e-04
2.506666674217450463e+01	1.053839330692387961e-03
2.510000007560824997e+01	-3.963785760990261959e-04
2.513333340904199531e+01	-2.273347710979435425e-04
2.516666674247568380e+01	4.043552374729530996e-04
2.520000007590948599e+01	-1.108141966598869509e-03
2.523333340934317448e+01	-3.252022370688149584e-04
2.526666674277691982e+01	5.022227037596335535e-04
2.530000007621066516e+01	5.289138309924304622e-04
2.533333340964441049e+01	-2.629229406583154151e-04
2.536666674307815583e+01	6.979576358909037612e-04
2.540000007651190117e+01	1.285162432353128843e-03
2.543333340994564651e+01	1.107528389539597693e-04
2.546666674337939185e+01	1.027148203630281770e-03
2.550000007681313718e+01	1.587661872960937672e-03
2.553333341024688252e+01	6.534724239919285829e-04
2.556666674368062786e+01	1.374132856062347660e-03
2.560000007711437320e+01	1.445309195091485808e-03
2.563333341054811854e+01	1.454206237486722767e-03
2.566666674398186387e+01	1.436412152825022361e-03
2.570000007741560921e+01	1.961337652103798106e-03
2.573333341084935455e+01	1.658838211963208206e-03
2.576666674428309989e+01	2.797659634324471071e-03
2.580000007771684523e+01	2.779865549836804412e-03
2.583333341115059056e+01	2.388395685972205008e-03
2.586666674458427906e+01	2.076999203128537808e-03
2.590000007801808124e+01	3.064570905678699539e-03
2.593333341145176973e+01	2.495160193887044613e-03
2.596666674488551507e+01	2.957806397176132585e-03
2.600000007831926041e+01	2.575233575640970777e-03
2.603333341175300575e+01	3.224717667834658442e-03
2.606666674518675109e+01	3.963172183283347749e-03
2.610000007862049642e+01	3.429349642353122455e-03
2.613333341205424176e+01	3.215820625747372631e-03
2.616666674548798710e+01	3.269202879927145602e-03
2.620000007892173244e+01	4.292362750864271888e-03
2.623333341235547778e+01	4.710523740680853770e-03
2.626666674578922311e+01	2.806556677203111711e-03
2.630000007922296845e+01	3.562805277616641966e-03
2.633333341265671379e+01	4.461406555627754969e-03
2.636666674609045913e+01	4.666038530136572618e-03
2.640000007952420447e+01	4.443612471018197965e-03
2.643333341295794980e+01	5.110890647650899801e-03
2.646666674639169514e+01	3.909789929695188342e-03
2.650000007982544048e+01	4.585965148829190298e-03
2.653333341325918582e+01	5.804859950255185190e-03
2.656666674669293116e+01	5.475669384024415415e-03
2.660000008012667649e+01	6.303094322250389972e-03
2.663333341356036499e+01	5.431184172391436554e-03
2.666666674699411033e+01	6.151844602512008230e-03
2.670000008042785566e+01	5.475669383829064735e-03
2.673333341386160100e+01	7.397430530383824511e-03
2.676666674729534634e+01	7.513092080858781337e-03
2.680000008072909168e+01	6.658976016199419888e-03
2.683333341416283702e+01	7.344048276705267796e-03
2.686666674759658235e+01	7.441915742650111014e-03
2.690000008103032769e+01	7.922356028552081028e-03
2.693333341446407303e+01	7.468606869114744612e-03
2.696666674789781837e+01	8.020223494822651539e-03
2.700000008133156371e+01	7.041548837279119205e-03
2.703333341476530904e+01	8.358311103102429584e-03
2.706666674819905438e+01	8.447281526966375978e-03
2.710000008163279972e+01	7.797797436415904691e-03
2.713333341506654506e+01	9.239118294571357914e-03
2.716666674850029040e+01	9.523823649027695140e-03
2.720000008193403573e+01	7.397430530977288157e-03
2.723333341536778107e+01	9.132353786196749368e-03
2.726666674880152641e+01	9.061177448155401798e-03
2.730000008223527175e+01	8.554046034927967682e-03
2.733333341566896024e+01	9.230221252243462488e-03
2.736666674910270558e+01	8.046914621699041703e-03
2.740000008253645092e+01	8.002429409832954171e-03
2.743333341597019626e+01	8.643016457893325580e-03
2.746666674940394159e+01	6.721255312911850709e-03
2.750000008283768693e+01	8.518457865771286372e-03
2.753333341627143227e+01	7.379636446218171969e-03
2.756666674970517761e+01	7.557577292492956289e-03
2.760000008313892295e+01	7.344048276438395334e-03
2.763333341657266828e+01	8.055811664089036761e-03
2.766666675000641362e+01	7.406327572941289773e-03
2.770000008344015896e+01	6.685667143535122328e-03
2.773333341687390430e+01	8.055811663774769052e-03
2.776666675030764964e+01	7.246180810965298022e-03
2.780000008374139497e+01	6.071771221344378702e-03
2.783333341717514031e+01	6.009491924859543602e-03
2.786666675060888565e+01	5.902727416736808230e-03
2.790000008404263099e+01	5.724786569695130417e-03
2.793333341747637633e+01	7.246180810405005758e-03
2.796666675091012166e+01	5.706992485265367961e-03
2.800000008434386700e+01	5.164272901825799934e-03
2.803333341777755550e+01	5.244346282612746130e-03
2.806666675121130083e+01	4.995229097035881402e-03
2.810000008464504617e+01	4.719420783950045717e-03
2.813333341807879151e+01	4.132215988304353133e-03
2.816666675151253685e+01	4.746111911312602544e-03
2.820000008494628219e+01	3.954275141519396179e-03
2.823333341838002752e+01	4.043245565040949792e-03
2.826666675181377286e+01	4.630450360765974750e-03
2.830000008524751820e+01	4.755008953747203414e-03
2.833333341868126354e+01	4.639347403051324349e-03
2.836666675211500888e+01	2.975600481651426762e-03
2.840000008554875421e+01	3.989863310940989713e-03
2.843333341898249955e+01	4.577068106502367797e-03
2.846666675241624489e+01	4.746111911275792579e-03
2.850000008584999023e+01	5.351110790901645459e-03
2.853333341928373557e+01	5.724786570025385338e-03
2.856666675271748090e+01	5.555742765201222497e-03
2.860000008615122624e+01	5.048611350976611213e-03
2.863333341958497158e+01	4.826185292572776099e-03
2.866666675301871692e+01	5.609125019348515373e-03
2.870000008645246226e+01	7.646547716266851452e-03
2.873333341988615075e+01	7.166107430053673781e-03
2.876666675331989609e+01	6.160741644786699688e-03
2.880000008675364143e+01	7.032651794816701177e-03
2.883333342018738676e+01	7.530886166049676270e-03
2.886666675362113210e+01	6.899196159435115952e-03
2.890000008705487744e+01	8.153679129878719373e-03
2.893333342048862278e+01	8.473972654138715171e-03
2.896666675392236812e+01	7.344048276565194946e-03
2.900000008735611345e+01	8.055811663840641706e-03
2.903333342078985879e+01	6.747946439916990315e-03
2.906666675422360413e+01	8.358311103539857456e-03
2.910000008765734947e+01	7.450812784712133180e-03
2.913333342109109481e+01	8.723089838218702624e-03
2.916666675452484014e+01	8.402796315287237860e-03
2.920000008795858548e+01	8.696398712473012160e-03
2.923333342139233082e+01	6.899196159813911905e-03
2.926666675482607616e+01	8.447281526952990852e-03
2.930000008825982150e+01	7.753312224196802667e-03
2.933333342169356683e+01	6.952578413759402665e-03
2.936666675512731217e+01	7.637650674084074318e-03
2.940000008856105751e+01	8.189267299020622573e-03
2.943333342199474600e+01	8.322722934201011100e-03
2.946666675542849134e+01	8.500663780587953966e-03
2.950000008886223668e+01	7.504195039053702075e-03
2.953333342229598202e+01	7.877870817505190637e-03
2.956666675572972736e+01	7.139416303147873982e-03
2.960000008916347269e+01	7.308460107585518749e-03
2.963333342259721803e+01	7.335151234694266449e-03
2.966666675603096337e+01	7.851179690279029913e-03
2.970000008946470871e+01	7.361842361597499725e-03
2.973333342289845405e+01	7.175004472269128769e-03
