# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
9.133333360845489324e+01	-1.222512234010930676e-02
9.136666694188863858e+01	-1.265051380094525148e-02
9.140000027532238391e+01	-1.285733625062769267e-02
9.143333360875612925e+01	-1.218300752132380795e-02
9.146666694218987459e+01	-1.275358034808640219e-02
9.150000027562361993e+01	-1.350720326467408361e-02
9.153333360905736527e+01	-1.374344131723392870e-02
9.156666694249111060e+01	-1.446519526903639052e-02
9.160000027592485594e+01	-1.404031075567682176e-02
9.163333360935860128e+01	-1.558858303633959760e-02
9.166666694279234662e+01	-1.397130059251099413e-02
9.170000027622609196e+01	-1.474951417684948821e-02
9.173333360965983729e+01	-1.561825950539092941e-02
9.176666694309355421e+01	-1.507802484970084331e-02
9.180000027652729955e+01	-1.495238804893150864e-02
9.183333360996104489e+01	-1.439614242766157348e-02
9.186666694339479022e+01	-1.395570243715845739e-02
9.190000027682853556e+01	-1.360568924298057904e-02
9.193333361026228090e+01	-1.379059545456452415e-02
9.196666694369599782e+01	-1.176375643064455669e-02
9.200000027712974315e+01	-1.160102258516304552e-02
9.203333361056348849e+01	-1.007722942004636232e-02
9.206666694399723383e+01	-8.754196567044925451e-03
9.210000027743097917e+01	-8.325380911366220618e-03
9.213333361086472451e+01	-7.275917701230772035e-03
9.216666694429846984e+01	-6.673425587662984437e-03
9.220000027773221518e+01	-5.946431443840272113e-03
9.223333361116596052e+01	-4.288570275041670224e-03
9.226666694459970586e+01	-2.692056072056203848e-03
9.230000027803345120e+01	-1.701386710306917929e-03
9.233333361146719653e+01	-4.338374275889012033e-04
9.236666694490094187e+01	1.118395977574737632e-03
9.240000027833468721e+01	2.271060857752538360e-03
9.243333361176843255e+01	4.617651479108930875e-03
9.246666694520217789e+01	5.639596923597089626e-03
9.250000027863589480e+01	5.863695557333214667e-03
9.253333361206964014e+01	5.461088795135326732e-03
9.256666694550338548e+01	6.957060824839001074e-03
9.260000027893713082e+01	6.996400564517213198e-03
9.263333361237087615e+01	5.643479597744927197e-03
9.266666694580459307e+01	4.558555113493523332e-03
9.270000027923833841e+01	3.012886909695933375e-03
9.273333361267208375e+01	-1.375319336923475132e-04
9.276666694610582908e+01	-2.420904868517348516e-03
9.280000027953957442e+01	-5.789142787456069694e-03
9.283333361297331976e+01	-7.866830493572174454e-03
9.286666694640706510e+01	-9.851298753525894111e-03
9.290000027984081044e+01	-1.379906228443219564e-02
9.293333361327455577e+01	-1.546699609568349433e-02
9.296666694670830111e+01	-1.784924219661372310e-02
9.300000028014204645e+01	-1.993115572477523884e-02
9.303333361357579179e+01	-2.074943805313806885e-02
9.306666694700953713e+01	-2.169002085816000916e-02
9.310000028044328246e+01	-2.061713070810826734e-02
9.313333361387702780e+01	-2.129774093703271781e-02
9.316666694731077314e+01	-2.099033449758409484e-02
9.320000028074449006e+01	-2.058932030568556490e-02
9.323333361417823539e+01	-1.998729215431032172e-02
9.326666694761198073e+01	-1.949228500979221027e-02
9.330000028104572607e+01	-1.802198099604559317e-02
9.333333361447947141e+01	-1.727752848582417983e-02
9.336666694791318832e+01	-1.686972153340171587e-02
9.340000028134693366e+01	-1.583430940675532167e-02
9.343333361478067900e+01	-1.642220584135483177e-02
9.346666694821442434e+01	-1.481462149666206221e-02
9.350000028164816968e+01	-1.636672788299290554e-02
9.353333361508191501e+01	-1.562138235106946826e-02
9.356666694851566035e+01	-1.554764113994105967e-02
9.360000028194940569e+01	-1.385186596721343921e-02
9.363333361538315103e+01	-1.401173039529722900e-02
9.366666694881689637e+01	-1.373493308875459694e-02
9.370000028225064170e+01	-1.317170307396414719e-02
9.373333361568438704e+01	-1.366631781844042035e-02
9.376666694911813238e+01	-1.350660110658322664e-02
9.380000028255187772e+01	-1.313375446471228870e-02
9.383333361598562306e+01	-1.344121332365372234e-02
9.386666694941936839e+01	-1.293043596730492073e-02
9.390000028285308531e+01	-1.304073881858992465e-02
9.393333361628683065e+01	-1.235296024368169945e-02
9.396666694972057599e+01	-1.215870005338681725e-02
9.400000028315432132e+01	-1.258930190564134730e-02
9.403333361658806666e+01	-1.190293092819637646e-02
9.406666695002178358e+01	-1.135367915519673934e-02
9.410000028345552892e+01	-1.135003934955116679e-02
9.413333361688927425e+01	-1.172146175601784801e-02
9.416666695032301959e+01	-1.249042489172648082e-02
9.420000028375676493e+01	-1.208013408045864948e-02
9.423333361719051027e+01	-1.134911973193981558e-02
9.426666695062425561e+01	-1.084542030261664847e-02
9.430000028405800094e+01	-9.937684018592241042e-03
9.433333361749174628e+01	-1.179394375470852428e-02
9.436666695092549162e+01	-1.123299877277471673e-02
9.440000028435923696e+01	-1.183652428095841556e-02
9.443333361779298230e+01	-1.202665258766330049e-02
9.446666695122672763e+01	-1.238209120888656908e-02
9.450000028466047297e+01	-1.389420995285403117e-02
9.453333361809421831e+01	-1.437086611417718283e-02
9.456666695152796365e+01	-1.334872335670758171e-02
9.460000028496168056e+01	-1.508004682934023163e-02
9.463333361839542590e+01	-1.466860055265837258e-02
9.466666695182917124e+01	-1.410246846408681407e-02
9.470000028526291658e+01	-1.395983865783543242e-02
9.473333361869666192e+01	-1.297175499979688097e-02
9.476666695213040725e+01	-1.205933843123442248e-02
9.480000028556412417e+01	-1.250656810082999629e-02
9.483333361899786951e+01	-1.164227509710496003e-02
9.486666695243161485e+01	-9.464952238431346282e-03
9.490000028586536018e+01	-9.334415102289828070e-03
9.493333361929910552e+01	-7.843270886873098674e-03
9.496666695273285086e+01	-7.532933065288860593e-03
9.500000028616659620e+01	-6.405901943037283983e-03
9.503333361960034154e+01	-6.810997652768257908e-03
9.506666695303408687e+01	-5.513803957960449961e-03
9.510000028646783221e+01	-5.012080226416371249e-03
9.513333361990157755e+01	-6.114981816878650896e-03
9.516666695333532289e+01	-6.984089052564613001e-03
9.520000028676906823e+01	-7.887528051500402454e-03
9.523333362020281356e+01	-9.107635459663565233e-03
9.526666695363655890e+01	-9.310146451821677341e-03
9.530000028707030424e+01	-9.184766648847963663e-03
9.533333362050402116e+01	-1.117630083497391826e-02
9.536666695393776649e+01	-1.075182236283417359e-02
9.540000028737151183e+01	-1.182366025315925197e-02
9.543333362080525717e+01	-1.325998913961767833e-02
9.546666695423900251e+01	-1.307862664542762746e-02
9.550000028767271942e+01	-1.295810976912824611e-02
9.553333362110646476e+01	-1.350712637919748715e-02
9.556666695454021010e+01	-1.417871163030296443e-02
9.560000028797395544e+01	-1.415074968842710071e-02
9.563333362140770078e+01	-1.374936502266146422e-02
9.566666695484144611e+01	-1.297926471152787212e-02
9.570000028827519145e+01	-1.266745746784235863e-02
9.573333362170893679e+01	-1.255414431373992265e-02
9.576666695514268213e+01	-1.141949664620304193e-02
9.580000028857642747e+01	-1.049403721870392249e-02
9.583333362201017280e+01	-9.635380802990877597e-03
9.586666695544391814e+01	-7.533239141394943231e-03
9.590000028887766348e+01	-6.405744595783691153e-03
9.593333362231140882e+01	-5.790826543874849457e-03
9.596666695574515416e+01	-5.191066775474028998e-03
9.600000028917889949e+01	-3.220829867757624143e-03
9.603333362261261641e+01	-1.595565851398894706e-03
9.606666695604636175e+01	-2.215239904763188772e-03
9.610000028948010709e+01	-1.276047703999938412e-03
9.613333362291385242e+01	-1.003391026518329811e-03
9.616666695634759776e+01	1.859034129845671293e-04
9.620000028978131468e+01	-5.202187931367174617e-04
9.623333362321506002e+01	7.634127300933934448e-05
9.626666695664880535e+01	-4.988327252394064498e-04
9.630000029008255069e+01	-8.763558022606976472e-04
9.633333362351629603e+01	-1.555806559703543134e-03
9.636666695695004137e+01	-3.174695065735455655e-03
9.640000029038378671e+01	-2.708050459492328341e-03
9.643333362381753204e+01	-3.787650460864844162e-03
9.646666695725127738e+01	-5.527331739468521916e-03
9.650000029068502272e+01	-5.966554202533891349e-03
9.653333362411876806e+01	-6.536744425875396294e-03
9.656666695755251340e+01	-7.509353864846124264e-03
9.660000029098625873e+01	-6.695716679602392585e-03
9.663333362442000407e+01	-7.603852879412875340e-03
9.666666695785374941e+01	-7.935559598128772221e-03
9.670000029128749475e+01	-9.526682914315997772e-03
9.673333362472121166e+01	-7.734252022757115257e-03
9.676666695815495700e+01	-7.486677682683362707e-03
9.680000029158870234e+01	-6.753416003630574940e-03
9.683333362502244768e+01	-6.129213865680482702e-03
9.686666695845619302e+01	-6.657908036457160783e-03
9.690000029188993835e+01	-6.573855658818583865e-03
9.693333362532365527e+01	-7.450916839481636252e-03
9.696666695875740061e+01	-8.679491472108790545e-03
9.700000029219114595e+01	-9.287516326898070246e-03
9.703333362562489128e+01	-1.030028691782667281e-02
9.706666695905863662e+01	-1.164494518231675747e-02
9.710000029249238196e+01	-1.178523407924372303e-02
9.713333362592612730e+01	-1.333158962888611986e-02
9.716666695935987264e+01	-1.228824312927677756e-02
9.720000029279361797e+01	-1.309742214637534853e-02
9.723333362622736331e+01	-1.449388725448542622e-02
9.726666695966110865e+01	-1.361680347802836019e-02
9.730000029309485399e+01	-1.243344371396011214e-02
9.733333362652859932e+01	-1.217738618720620725e-02
9.736666695996234466e+01	-1.017115762152223137e-02
9.740000029339609000e+01	-9.603275437709979032e-03
9.743333362682983534e+01	-6.199865074609145835e-03
9.746666696026355226e+01	-4.058255390586584972e-03
9.750000029369729759e+01	-2.388314604086871993e-03
9.753333362713104293e+01	-5.810928246394175822e-04
9.756666696056478827e+01	1.560034140786414935e-03
9.760000029399853361e+01	4.382783040942628099e-03
9.763333362743225052e+01	6.614468380143312745e-03
9.766666696086599586e+01	8.840082008251103768e-03
9.770000029429974120e+01	9.351861127394067025e-03
9.773333362773348654e+01	1.120212999425723721e-02
9.776666696116723188e+01	1.080990271723197838e-02
9.780000029460097721e+01	1.084304120047969652e-02
9.783333362803472255e+01	1.123939228503286793e-02
9.786666696146846789e+01	1.053498202389705450e-02
9.790000029490221323e+01	8.790194693376352300e-03
9.793333362833595857e+01	7.670272780039710456e-03
9.796666696176970390e+01	6.272128823946276736e-03
9.800000029520344924e+01	5.382407785275167451e-03
9.803333362863719458e+01	3.503319607308574921e-03
9.806666696207093992e+01	1.627677803249583067e-03
9.810000029550468525e+01	6.589696546017708996e-05
9.813333362893843059e+01	-9.732769810041231196e-04
9.816666696237214751e+01	-3.112866370530309283e-03
9.820000029580589285e+01	-4.598222001135554224e-03
9.823333362923963819e+01	-4.480648391090957632e-03
9.826666696267338352e+01	-5.610411510235635904e-03
9.830000029610712886e+01	-7.786844620444132933e-03
9.833333362954084578e+01	-7.971572558874462019e-03
9.836666696297459112e+01	-7.947883227076934717e-03
9.840000029640833645e+01	-6.441580289919679111e-03
9.843333362984208179e+01	-6.383073846152465328e-03
9.846666696327582713e+01	-6.586709361128639632e-03
9.850000029670957247e+01	-5.347126596898288398e-03
9.853333363014331781e+01	-3.915556416397703368e-03
9.856666696357706314e+01	-3.233817066079225366e-03
9.860000029701080848e+01	-2.903659770904398751e-03
9.863333363044455382e+01	-3.637372507919545226e-03
9.866666696387829916e+01	-1.677492279317838219e-03
9.870000029731204449e+01	-3.466473569493267078e-03
9.873333363074578983e+01	-1.065242073028893578e-03
9.876666696417953517e+01	-2.573815917028876360e-04
9.880000029761328051e+01	-4.130178639752290939e-04
9.883333363104702585e+01	-2.058491460634958962e-03
9.886666696448074276e+01	-1.270830436129222283e-03
9.890000029791448810e+01	-1.576309529617969619e-03
9.893333363134823344e+01	-1.660817314877394103e-03
9.896666696478197878e+01	-1.181610432115887165e-03
9.900000029821572411e+01	-9.615287709914932101e-04
9.903333363164944103e+01	-2.317537193416652154e-04
9.906666696508318637e+01	-7.277664909414394362e-04
9.910000029851693171e+01	-3.599714767117068387e-04
9.913333363195067705e+01	-9.690660427320585142e-05
9.916666696538442238e+01	6.836014504817189202e-04
9.920000029881816772e+01	1.584322624328471287e-03
9.923333363225191306e+01	1.013253052615292749e-03
9.926666696568565840e+01	1.696339027499071863e-03
9.930000029911940373e+01	3.366040821269322778e-03
9.933333363255314907e+01	3.913826260599806081e-03
9.936666696598689441e+01	4.955289079742730522e-03
9.940000029942063975e+01	3.475592207104405244e-03
9.943333363285438509e+01	3.813702257905659913e-03
9.946666696628813042e+01	4.339749717182728520e-03
9.950000029972187576e+01	6.653640639893920565e-03
9.953333363315562110e+01	6.282667531096586440e-03
9.956666696658933802e+01	7.520843000792976074e-03
9.960000030002308335e+01	5.867836006031024176e-03
9.963333363345682869e+01	5.914259539642674132e-03
9.966666696689057403e+01	6.697665550699305817e-03
9.970000030032431937e+01	5.925374517543024674e-03
9.973333363375806471e+01	4.781334175245588805e-03
9.976666696719178162e+01	3.843995941520794712e-03
9.980000030062552696e+01	5.258603091488933332e-03
9.983333363405927230e+01	3.600435397732237690e-03
9.986666696749301764e+01	2.291658406205809677e-03
9.990000030092676297e+01	2.261918692525799642e-03
9.993333363436050831e+01	2.120942169190465250e-03
9.996666696779425365e+01	2.814356271754658769e-03
1.000000003012279990e+02	3.197744115580936075e-03
1.000333336346617443e+02	2.945307157615561968e-03
1.000666669680954897e+02	2.712375715284887252e-03
1.001000003015292350e+02	2.462637900886499673e-03
1.001333336349629803e+02	3.248789325061485298e-03
1.001666669683967257e+02	2.004068604093189876e-03
1.002000003018304710e+02	2.152224123725821146e-03
1.002333336352642164e+02	2.030482675441724807e-03
1.002666669686979617e+02	2.508450570359465996e-03
1.003000003021316786e+02	1.387538674422417228e-03
1.003333336355654239e+02	2.312369379808909466e-03
1.003666669689991693e+02	2.638049979791035147e-03
1.004000003024329146e+02	1.763513558843154885e-03
1.004333336358666600e+02	1.807989614849614445e-03
1.004666669693003769e+02	1.210712314584549889e-03
1.005000003027341222e+02	1.139519671035371662e-03
1.005333336361678676e+02	7.866485462068584233e-04
1.005666669696016129e+02	7.104470745948110238e-04
1.006000003030353582e+02	5.765077783499217073e-04
1.006333336364691036e+02	1.101651216982801830e-04
1.006666669699028489e+02	-1.659853701290137052e-03
1.007000003033365942e+02	-1.184792054186323230e-03
1.007333336367703396e+02	-1.654761213991517901e-03
1.007666669702040849e+02	-3.126908475587186678e-03
1.008000003036378303e+02	-2.254623918779785630e-03
1.008333336370715756e+02	-2.791522402744883724e-03
1.008666669705053209e+02	-3.469495606490746904e-03
1.009000003039390663e+02	-2.661349492538034149e-03
1.009333336373728116e+02	-2.799117162742648188e-03
1.009666669708065569e+02	-4.084341891204023786e-03
1.010000003042402739e+02	-2.421565786120916282e-03
1.010333336376740192e+02	-1.994194453141107017e-03
1.010666669711077645e+02	-3.701411992386849283e-03
1.011000003045415099e+02	-1.974679569705073499e-03
1.011333336379752552e+02	-1.820406821386821947e-03
1.011666669714089721e+02	-2.550311336696553435e-03
1.012000003048427175e+02	-1.851478502711201377e-03
1.012333336382764628e+02	-2.226566792094430980e-03
1.012666669717102081e+02	-3.101795413244667725e-03
1.013000003051439535e+02	-1.757252871239833912e-03
1.013333336385776988e+02	-2.378156372191664401e-03
1.013666669720114442e+02	-2.057150067814139498e-03
1.014000003054451895e+02	-1.961632986884587117e-03
1.014333336388789348e+02	-1.958846908547695609e-03
1.014666669723126802e+02	-1.683684599193391264e-03
1.015000003057464255e+02	-1.507839752063599948e-03
1.015333336391801708e+02	-5.277218098657110310e-05
1.015666669726139162e+02	1.096097513108584788e-03
1.016000003060476615e+02	8.734009007774323329e-04
1.016333336394814069e+02	1.662706082675491359e-03
1.016666669729151522e+02	1.733142386466246607e-03
1.017000003063488691e+02	9.822984520900025253e-04
1.017333336397826145e+02	1.206947215176612520e-03
1.017666669732163598e+02	1.658918156434197088e-03
1.018000003066501051e+02	1.629015087181640096e-03
1.018333336400838505e+02	8.667411794610058173e-04
1.018666669735175958e+02	-6.388977771363824054e-04
1.019000003069513127e+02	-3.133747585230350820e-03
1.019333336403850581e+02	-4.593762820054114390e-03
1.019666669738188034e+02	-5.928997861415629886e-03
1.020000003072525487e+02	-8.532314507854887528e-03
1.020333336406862941e+02	-1.060410606208482889e-02
1.020666669741200394e+02	-1.111462234341915531e-02
1.021000003075537848e+02	-1.189564864081132933e-02
1.021333336409875301e+02	-1.465193631658011711e-02
1.021666669744212754e+02	-1.468781429889920442e-02
