# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000003019316 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:40
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.10000282365	0.0111210800696742
-294.066669490065	0.0213044478712936
-294.03333615648	0.0319170066317465
-294.000002822895	0.0411623118043137
-293.96666948931	0.0493610048546359
-293.933336155725	0.0561812242101143
-293.900002822139	0.0610985657346286
-293.866669488554	0.0661063895580157
-293.833336154969	0.07072326757673
-293.800002821384	0.0745044667338184
-293.766669487799	0.0784376981858703
-293.733336154214	0.0805639689626912
-293.700002820628	0.0800168386348781
-293.666669487043	0.0767859431824351
-293.633336153458	0.0708469253772466
-293.600002819873	0.061217352738389
-293.566669486288	0.0489961133147079
-293.533336152703	0.0338940374802674
-293.500002819117	0.0176175893151642
-293.466669485532	-8.82294030264408E-05
-293.433336151947	-0.0175124373479427
-293.400002818362	-0.0340375022331525
-293.366669484777	-0.0489431822988742
-293.333336151192	-0.0613528639807446
-293.300002817607	-0.0715172639986443
-293.266669484021	-0.07727437649601
-293.233336150436	-0.079757523673317
-293.200002816851	-0.0768156606892638
-293.166669483266	-0.0700339347014378
-293.133336149681	-0.0582247672991818
-293.100002816096	-0.0420597425694174
-293.06666948251	-0.0234682587674939
-293.033336148925	-0.00251596371389851
-293.00000281534	0.0184362281443606
-292.966669481755	0.0389573607690374
-292.93333614817	0.0571036069814469
-292.900002814585	0.0716993865012555
-292.866669481	0.0821558772605772
-292.833336147414	0.0869165354622111
-292.800002813829	0.0857475094240793
-292.766669480244	0.0785782748605952
-292.733336146659	0.0660740072384418
-292.700002813074	0.0489332636514542
-292.666669479489	0.0286309882214136
-292.633336145903	0.00622558310401278
-292.600002812318	-0.0166014234905842
-292.566669478733	-0.0392806796639615
-292.533336145148	-0.0617163028741599
-292.500002811563	-0.0826287745925443
-292.466669477978	-0.101917588788516
-292.433336144393	-0.119240259308236
-292.400002810807	-0.133412460262596
-292.366669477222	-0.14343828107834
-292.333336143637	-0.149512178518296
-292.300002810052	-0.150317377174984
-292.266669476467	-0.146633604179917
-292.233336142882	-0.139732670579181
-292.200002809296	-0.130385298327151
-292.166669475711	-0.119612891989924
-292.133336142126	-0.107720970463981
-292.100002808541	-0.0960736015548598
-292.066669474956	-0.084333509213506
-292.033336141371	-0.0725942468342522
-292.000002807786	-0.0618258308739978
-291.9666694742	-0.0516282667411505
-291.933336140615	-0.0421092117403015
-291.90000280703	-0.0336883712318043
-291.866669473445	-0.0259489337313275
-291.83333613986	-0.0191512812274073
-291.800002806275	-0.0133495504621668
-291.766669472689	-0.00728936047230722
-291.733336139104	-0.000197369646093071
-291.700002805519	0.00803068843220922
-291.666669471934	0.0180710023834096
-291.633336138349	0.0288177203952096
-291.600002804764	0.0408959113580241
-291.566669471179	0.0533754691617927
-291.533336137593	0.0655105065144256
-291.500002804008	0.0768214998636785
-291.466669470423	0.0854412211800646
-291.433336136838	0.0920863673487188
-291.400002803253	0.0959423820900782
-291.366669469668	0.0969840318137918
-291.333336136082	0.0959854546398978
-291.300002802497	0.0924713239183272
-291.266669468912	0.0873277836159724
-291.233336135327	0.0810027884716619
-291.200002801742	0.0744825393100668
-291.166669468157	0.067899008564686
-291.133336134571	0.0620182450855686
-291.100002800986	0.0571614488622869
-291.066669467401	0.0545870860659343
-291.033336133816	0.0529443132691989
-291.000002800231	0.0526684876706036
-290.966669466646	0.0530639984796444
-290.933336133061	0.0537712244163097
-290.900002799475	0.0539924129652209
-290.86666946589	0.0534728601613723
-290.833336132305	0.0521566904057196
-290.80000279872	0.0496503982079154
-290.766669465135	0.045790366901974
-290.73333613155	0.0411437239536461
-290.700002797964	0.0350088336144393
-290.666669464379	0.0282245257325731
-290.633336130794	0.0216068216175636
-290.600002797209	0.0139635160226819
-290.566669463624	0.00570419401205235
-290.533336130039	-0.00177537417473994
-290.500002796453	-0.00928853846748678
-290.466669462868	-0.0153153224910709
-290.433336129283	-0.0203683993560304
-290.400002795698	-0.0248764848498637
-290.366669462113	-0.0268343443385088
-290.333336128528	-0.0272666609594943
-290.300002794943	-0.0259549490106759
-290.266669461357	-0.0232960153516526
-290.233336127772	-0.0183872625290824
-290.200002794187	-0.012664771950599
-290.166669460602	-0.00617792751783419
-290.133336127017	-0.000804949716063597
-290.100002793432	0.00337665221250183
-290.066669459846	0.00539693371834815
-290.033336126261	0.0050991982996087
-290.000002792676	0.0023833945697691
-289.966669459091	-0.00155302724074335
-289.933336125506	-0.00608488193090828
-289.900002791921	-0.0104343388614463
-289.866669458336	-0.0137308932003526
-289.83333612475	-0.0154743004743947
-289.800002791165	-0.0156145543760227
-289.76666945758	-0.0142298787838606
-289.733336123995	-0.0107001274831748
-289.70000279041	-0.00663486363433496
-289.666669456825	-0.00223251925442636
-289.633336123239	0.0022779964501356
-289.600002789654	0.00552393686123431
-289.566669456069	0.00751160672291751
-289.533336122484	0.00830085343526066
-289.500002788899	0.00686637922729072
-289.466669455314	0.00452621902520534
-289.433336121729	0.000952063592057684
-289.400002788143	-0.00340726812011249
-289.366669454558	-0.00803180555567273
-289.333336120973	-0.0132966544643855
-289.300002787388	-0.018625241898844
-289.266669453803	-0.024095815455784
-289.233336120218	-0.0293330464256085
-289.200002786632	-0.0359218845229206
-289.166669453047	-0.0414364297135386
-289.133336119462	-0.0456898607487548
-289.100002785877	-0.0487300716451768
-289.066669452292	-0.0505038157260751
-289.033336118707	-0.0495118913547845
-289.000002785122	-0.0467195991415994
-288.966669451536	-0.0421939589419258
-288.933336117951	-0.0370917880377371
-288.900002784366	-0.0317476006683239
-288.866669450781	-0.026554777295178
-288.833336117196	-0.0219757622923513
-288.800002783611	-0.0170151243965089
-288.766669450025	-0.0127353604844247
-288.73333611644	-0.00803410382342484
-288.700002782855	-0.00201301036758283
-288.66666944927	0.00377166306795607
-288.633336115685	0.0103685192948331
-288.6000027821	0.0171088666773818
-288.566669448515	0.0233089085444458
-288.533336114929	0.0289680887794682
-288.500002781344	0.0341425678604736
-288.466669447759	0.038562856045444
-288.433336114174	0.0433267340562611
-288.400002780589	0.0476350038048154
-288.366669447004	0.0515023625460965
-288.333336113418	0.0549558905761482
-288.300002779833	0.0574910380883321
-288.266669446248	0.0586574350137824
-288.233336112663	0.0583778367709153
-288.200002779078	0.0561907536575267
-288.166669445493	0.0518604157630398
-288.133336111908	0.04560427920087
-288.100002778322	0.037660361026145
-288.066669444737	0.0286670810642764
-288.033336111152	0.018435794919947
-288.000002777567	0.00671388883863711
-287.966669443982	-0.0054453960720684
-287.933336110397	-0.0192971009139384
-287.900002776811	-0.0344246830483117
-287.866669443226	-0.0492999521744584
-287.833336109641	-0.064881928433983
-287.800002776056	-0.0796467388536095
-287.766669442471	-0.0922685888541075
-287.733336108886	-0.102528687774262
-287.700002775301	-0.109048935325357
-287.666669441715	-0.112568635921101
-287.63333610813	-0.113040777443117
-287.600002774545	-0.109846872117419
-287.56666944096	-0.104404346095071
-287.533336107375	-0.0958239897022581
-287.50000277379	-0.084234504464622
-287.466669440204	-0.0703505729907083
-287.433336106619	-0.0543616146372632
-287.400002773034	-0.0373104498503036
-287.366669439449	-0.0194947989768468
-287.333336105864	-0.00241955337630051
-287.300002772279	0.0135735547407354
-287.266669438693	0.0267237192921357
-287.233336105108	0.0370074985398982
-287.200002771523	0.0442910825887514
-287.166669437938	0.0478366234629577
-287.133336104353	0.0479066395480019
-287.100002770768	0.0455011700848853
-287.066669437183	0.0407340444906727
-287.033336103597	0.0347615484782863
-287.000002770012	0.0286533118839791
-286.966669436427	0.0233570867656285
-286.933336102842	0.0198011746208671
-286.900002769257	0.0180635875289292
-286.866669435672	0.01844806868049
-286.833336102086	0.0209418061048152
-286.800002768501	0.0248588099688649
-286.766669434916	0.0300310746862302
-286.733336101331	0.0352885161857949
-286.700002767746	0.0406799189248717
-286.666669434161	0.0451177663809552
-286.633336100575	0.0479135968723784
-286.60000276699	0.0476214827182789
-286.566669433405	0.0443611749529367
-286.53333609982	0.0376016770354556
-286.500002766235	0.0279113652962901
-286.46666943265	0.0148533481165805
-286.433336099065	-0.000189149734006966
-286.400002765479	-0.0162240476821045
-286.366669431894	-0.0326029705765467
-286.333336098309	-0.048000671306726
-286.300002764724	-0.0615443846650603
-286.266669431139	-0.0721818480343843
-286.233336097554	-0.0796217368204923
-286.200002763968	-0.0833145577915826
-286.166669430383	-0.0824529095213389
-286.133336096798	-0.0782327139762058
-286.100002763213	-0.0712414468784806
-286.066669429628	-0.0609768821270467
-286.033336096043	-0.0493163868561322
-286.000002762458	-0.036438166871638
-285.966669428872	-0.0235085607166454
-285.933336095287	-0.0109684862398254
-285.900002761702	0.000255505522869237
-285.866669428117	0.010246503347783
-285.833336094532	0.0178323062732584
-285.800002760947	0.0239332591214181
-285.766669427361	0.0281627580369996
-285.733336093776	0.0315924196267345
-285.700002760191	0.0342755219049468
-285.666669426606	0.0359179627470039
-285.633336093021	0.037349929743592
-285.600002759436	0.0379580620336509
-285.566669425851	0.0371833977988936
-285.533336092265	0.0347768241788142
-285.50000275868	0.0303951655202626
-285.466669425095	0.0247646555570504
-285.43333609151	0.0169644080057492
-285.400002757925	0.00832346718289312
-285.36666942434	-0.000911814180724946
-285.333336090754	-0.0105219733363253
-285.300002757169	-0.0191652857557465
-285.266669423584	-0.0273908278648327
-285.233336089999	-0.0347440680707134
-285.200002756414	-0.0400809765394925
-285.166669422829	-0.0438713512159397
-285.133336089244	-0.0454770639659239
-285.100002755658	-0.044543731906673
-285.066669422073	-0.0414037489313195
-285.033336088488	-0.0362162850474077
-285.000002754903	-0.0292968219500085
-284.966669421318	-0.0214467381704779
-284.933336087733	-0.0125971356727268
-284.900002754147	-0.00481849343391105
-284.866669420562	0.0023744092303184
-284.833336086977	0.00739373776465069
-284.800002753392	0.0103364403168746
-284.766669419807	0.0104630962321486
-284.733336086222	0.00826828347075681
-284.700002752637	0.00474341607698725
-284.666669419051	-0.000233658342208676
-284.633336085466	-0.00424579493634258
-284.600002751881	-0.0073650696839529
-284.566669418296	-0.00866606369212053
-284.533336084711	-0.00882636950758364
-284.500002751126	-0.00711163794396197
-284.46666941754	-0.005244618958818
-284.433336083955	-0.00356919278286139
-284.40000275037	-0.00323331985686304
-284.366669416785	-0.00438800717865773
-284.3333360832	-0.00729467773848302
-284.300002749615	-0.0110333654869803
-284.266669416029	-0.0157175988023885
-284.233336082444	-0.0202398327118862
-284.200002748859	-0.0234733957305648
-284.166669415274	-0.0256246558755706
-284.133336081689	-0.025339402748106
-284.100002748104	-0.0237300374994138
-284.066669414519	-0.0203077369812581
-284.033336080933	-0.0152521974781963
-284.000002747348	-0.00919625118154754
-283.966669413763	-0.00253728162581357
-283.933336080178	0.00417031627774378
-283.900002746593	0.0109126108896003
-283.866669413008	0.0165566940951745
-283.833336079422	0.0209459180014211
-283.800002745837	0.024369055670884
-283.766669412252	0.0244434578229358
-283.733336078667	0.0224393937012932
-283.700002745082	0.0169137476089805
-283.666669411497	0.00887817196002905
-283.633336077912	-0.0016633002570241
-283.600002744326	-0.0129266505903987
-283.566669410741	-0.0240670265042187
-283.533336077156	-0.0339930394422394
-283.500002743571	-0.0413250782689967
-283.466669409986	-0.0457026753677745
-283.433336076401	-0.0468254521856186
-283.400002742815	-0.0444122545730252
-283.36666940923	-0.038545288002569
-283.333336075645	-0.0298852362340141
-283.30000274206	-0.0182038176911439
-283.266669408475	-0.00469520132923651
-283.23333607489	0.0102117407762345
-283.200002741305	0.0258668611990358
-283.166669407719	0.0410045679453639
-283.133336074134	0.0536822066627123
-283.100002740549	0.0637448149319766
-283.066669406964	0.0699579057156563
-283.033336073379	0.0715663208057096
-283.000002739794	0.0694986614179585
-282.966669406208	0.0637986718558659
-282.933336072623	0.0556592229537164
-282.900002739038	0.0460151805021159
-282.866669405453	0.035316160312589
-282.833336071868	0.0247890950879532
-282.800002738283	0.013909204750151
-282.766669404698	0.00310253248567616
-282.733336071112	-0.00763126553056726
-282.700002737527	-0.0177424748215314
-282.666669403942	-0.0273851492383801
-282.633336070357	-0.0366389995012795
-282.600002736772	-0.0444238088037376
-282.566669403187	-0.0511420240636478
-282.533336069601	-0.0552240628558582
-282.500002736016	-0.0567849589124276
-282.466669402431	-0.0565076804697715
-282.433336068846	-0.0539602651590563
-282.400002735261	-0.0496710306361003
-282.366669401676	-0.0438962140214485
-282.33333606809	-0.0384138192177543
-282.300002734505	-0.0332023646203017
-282.26666940092	-0.0286268202402569
-282.233336067335	-0.02520872532184
-282.20000273375	-0.0227165651042482
-282.166669400165	-0.0222037333173779
-282.13333606658	-0.0226768375187962
-282.100002732994	-0.0238025450987276
-282.066669399409	-0.0261632814168042
-282.033336065824	-0.0290077349619606
-282.000002732239	-0.0308389861322396
-281.966669398654	-0.0316547959845683
-281.933336065069	-0.0313199828812365
-281.900002731483	-0.0291163004034851
-281.866669397898	-0.0240486609321742
-281.833336064313	-0.0176175639908005
-281.800002730728	-0.0101645763123415
-281.766669397143	-0.00190973416232509
-281.733336063558	0.00566716985370985
-281.700002729973	0.0124497910696399
-281.666669396387	0.0184182576280649
-281.633336062802	0.0230859737712215
-281.600002729217	0.0263228843293304
-281.566669395632	0.0284930058485983
-281.533336062047	0.0303879846322814
-281.500002728462	0.0317971344243018
-281.466669394876	0.0323536710738289
-281.433336061291	0.0329922479804554
-281.400002727706	0.033633245421102
-281.366669394121	0.034484239314949
-281.333336060536	0.0351592438650076
-281.300002726951	0.0361220358663087
-281.266669393366	0.037282420809625
-281.23333605978	0.0382426475841726
-281.200002726195	0.0381449297243923
-281.16666939261	0.0367387398783271
-281.133336059025	0.0343640621771157
-281.10000272544	0.0304394189296324
-281.066669391855	0.0242482710756062
-281.033336058269	0.0179404299299859
-281.000002724684	0.00964480274382451
-280.966669391099	0.00113326348850573
-280.933336057514	-0.00770110268222712
-280.900002723929	-0.0165182702801294
-280.866669390344	-0.0251967597909775
-280.833336056759	-0.033363274013789
-280.800002723173	-0.0414767951658488
-280.766669389588	-0.0481820013012195
-280.733336056003	-0.0534826044022665
-280.700002722418	-0.0575089116407863
-280.666669388833	-0.0603222872540163
