# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-09-17T14:58:34
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.880000005046986189e+01	1.844520082410697898e-02
1.883333338389269329e+01	1.904572406073892082e-02
1.886666671731552469e+01	1.990214780829161617e-02
1.890000005073835609e+01	2.037703343326750446e-02
1.893333338416118750e+01	2.140059203071583566e-02
1.896666671758396205e+01	2.266578421466721588e-02
1.900000005100679346e+01	2.376222689791368178e-02
1.903333338442962486e+01	2.547521782826871542e-02
1.906666671785245626e+01	2.685059157723606107e-02
1.910000005127528766e+01	2.876950493414922108e-02
1.913333338469806222e+01	3.099078819691976003e-02
1.916666671812089362e+01	3.336715959799008147e-02
1.920000005154372502e+01	3.600268057435308811e-02
1.923333338496655642e+01	3.840344987340306437e-02
1.926666671838933098e+01	4.125560932195136005e-02
1.930000005181216238e+01	4.370752297721415547e-02
1.933333338523499378e+01	4.645312395521549592e-02
1.936666671865782519e+01	4.921642114312877597e-02
1.940000005208065659e+01	5.191175082927575180e-02
1.943333338550343115e+01	5.527203566935188356e-02
1.946666671892626255e+01	5.844687520163723699e-02
1.950000005234909395e+01	6.174105425930533769e-02
1.953333338577192535e+01	6.524822967240481719e-02
1.956666671919469991e+01	6.924114794445686283e-02
1.960000005261753131e+01	7.373293223406528207e-02
1.963333338604036271e+01	7.775219269880670470e-02
1.966666671946319411e+01	8.276772545451946406e-02
1.970000005288602551e+01	8.792506255841747720e-02
1.973333338630880007e+01	9.360476711221667190e-02
1.976666671973163147e+01	9.912520045994749340e-02
1.980000005315446288e+01	1.049003584177581744e-01
1.983333338657729428e+01	1.105037965464051170e-01
1.986666672000012568e+01	1.161589332554749665e-01
1.990000005342290024e+01	1.210015585435751662e-01
1.993333338684573164e+01	1.256828386948828924e-01
1.996666672026856304e+01	1.282612754973269653e-01
2.000000005369139444e+01	1.287671317240903779e-01
2.003333338711416900e+01	1.261250055313671292e-01
2.006666672053700040e+01	1.189053992765361778e-01
2.010000005395983180e+01	1.062668398492349064e-01
2.013333338738266320e+01	8.650168952353090579e-02
2.016666672080543776e+01	5.744831943879184777e-02
2.020000005422826916e+01	1.790916401228313110e-02
2.023333338765110057e+01	-3.303623354333742879e-02
2.026666672107393197e+01	-9.698989179112237069e-02
2.030000005449676337e+01	-1.738232932560245803e-01
2.033333338791953793e+01	-2.626806078405691247e-01
2.036666672134236933e+01	-3.615651765966690911e-01
2.040000005476520073e+01	-4.664152363791080336e-01
2.043333338818803213e+01	-5.728849158274952336e-01
2.046666672161086353e+01	-6.759929775260031803e-01
2.050000005503363809e+01	-7.680799866036853718e-01
2.053333338845646949e+01	-8.433516058883103739e-01
2.056666672187930089e+01	-8.965522915035487594e-01
2.060000005530213230e+01	-9.232140988579724539e-01
2.063333338872490685e+01	-9.209527179825076626e-01
2.066666672214773826e+01	-8.891261131830215936e-01
2.070000005557056966e+01	-8.306656198422244231e-01
2.073333338899340106e+01	-7.488845131025128055e-01
2.076666672241623246e+01	-6.482423603750053775e-01
2.080000005583900702e+01	-5.343229190887517355e-01
2.083333338926183842e+01	-4.118358658582564891e-01
2.086666672268466982e+01	-2.857625178190865700e-01
2.090000005610750122e+01	-1.608020723698634080e-01
2.093333338953027578e+01	-3.969769389456119513e-02
2.096666672295310718e+01	7.440406038079891426e-02
2.100000005637593858e+01	1.782854675468089067e-01
2.103333338979876999e+01	2.699973761413576034e-01
2.106666672322160139e+01	3.496496746447871895e-01
2.110000005664437595e+01	4.157525749620895050e-01
2.113333339006720735e+01	4.696955568927932978e-01
2.116666672349003875e+01	5.121759218805835845e-01
2.120000005691287015e+01	5.438089038002675846e-01
2.123333339033570155e+01	5.661667994495476197e-01
2.126666672375847611e+01	5.807740950767807941e-01
2.130000005718130751e+01	5.874811297083092354e-01
2.133333339060413891e+01	5.866849028017778744e-01
2.136666672402697031e+01	5.801656116298434807e-01
2.140000005744974487e+01	5.682361634935066963e-01
2.143333339087257627e+01	5.528383775306013881e-01
2.146666672429540768e+01	5.339119139200279029e-01
2.150000005771823908e+01	5.126570424153460426e-01
2.153333339114101364e+01	4.887179051086261161e-01
2.156666672456384504e+01	4.623431416106401071e-01
2.160000005798667644e+01	4.328741411923086035e-01
2.163333339140950784e+01	3.998971130028455834e-01
2.166666672483233924e+01	3.633748501108103324e-01
2.170000005825511380e+01	3.228342833601632322e-01
2.173333339167794520e+01	2.790844019193122749e-01
2.176666672510077660e+01	2.324072371816879590e-01
2.180000005852360800e+01	1.843221814808053138e-01
2.183333339194643941e+01	1.351899210430583254e-01
2.186666672536921396e+01	8.729539109574713240e-02
2.190000005879204537e+01	4.101448535989796890e-02
2.193333339221487677e+01	-1.385933961234756071e-03
2.196666672563770817e+01	-3.865662028963336161e-02
2.200000005906048273e+01	-6.833733804040750814e-02
2.203333339248331413e+01	-8.856598674554132244e-02
2.206666672590614553e+01	-9.863002833246428680e-02
2.210000005932897693e+01	-9.749460656362402000e-02
2.213333339275180833e+01	-8.627671352624259604e-02
2.216666672617458289e+01	-6.555122317855062442e-02
2.220000005959741429e+01	-3.870479244402257046e-02
2.223333339302024569e+01	-8.046777346861100355e-03
2.226666672644307710e+01	2.355852583270643535e-02
2.230000005986585165e+01	5.302314396135687780e-02
2.233333339328868306e+01	7.751599386763560751e-02
2.236666672671151446e+01	9.511041211696022457e-02
2.240000006013434586e+01	1.036288297325037855e-01
2.243333339355717726e+01	1.029468505015781049e-01
2.246666672697995182e+01	9.226710399319888734e-02
2.250000006040278322e+01	7.177344479766480101e-02
2.253333339382561462e+01	4.429119217145446180e-02
2.256666672724844602e+01	1.091493333894116499e-02
2.260000006067127742e+01	-2.449517827783986856e-02
2.263333339409405198e+01	-5.971221501354946615e-02
2.266666672751688338e+01	-9.176557554765896185e-02
2.270000006093971479e+01	-1.185704783566462889e-01
2.273333339436254619e+01	-1.391784835123925923e-01
2.276666672778532075e+01	-1.530386156238076611e-01
2.280000006120815215e+01	-1.607452073565503459e-01
2.283333339463098355e+01	-1.620725628440083665e-01
2.286666672805381495e+01	-1.585977185363607322e-01
2.290000006147664635e+01	-1.506875318992509927e-01
2.293333339489942091e+01	-1.390658607177637784e-01
2.296666672832225231e+01	-1.236677573596542540e-01
2.300000006174508371e+01	-1.051998189412333556e-01
2.303333339516791511e+01	-8.430411464710493852e-02
2.306666672859068967e+01	-6.230141482414820742e-02
2.310000006201352107e+01	-4.029888497154708593e-02
2.313333339543635248e+01	-1.844297670016490850e-02
2.316666672885918388e+01	1.198077580795420304e-03
2.320000006228201528e+01	1.872555532698571071e-02
2.323333339570478984e+01	3.446396257180839306e-02
2.326666672912762124e+01	4.663018099337461198e-02
2.330000006255045264e+01	5.616621037481798334e-02
2.333333339597328404e+01	6.306035245977166526e-02
2.336666672939611544e+01	6.656841551044417882e-02
2.340000006281889000e+01	6.747841611923763305e-02
2.343333339624172140e+01	6.562014694192855324e-02
2.346666672966455280e+01	6.097688992846121703e-02
2.350000006308738421e+01	5.403769042581418880e-02
2.353333339651015876e+01	4.419670605992605250e-02
2.356666672993299017e+01	3.302735875300592122e-02
2.360000006335582157e+01	2.030933620320526933e-02
2.363333339677865297e+01	6.014345739005474804e-03
2.366666673020142753e+01	-8.336197052648744790e-03
2.370000006362425893e+01	-2.220148175610282479e-02
2.373333339704709033e+01	-3.482416302044780837e-02
2.376666673046992173e+01	-4.596234698272443076e-02
2.380000006389275313e+01	-5.433022696752285580e-02
2.383333339731552769e+01	-5.969667598462273517e-02
2.386666673073835909e+01	-6.186391370448363070e-02
2.390000006416119049e+01	-6.132225475323377362e-02
2.393333339758402190e+01	-5.801157879327421829e-02
2.396666673100685330e+01	-5.304761664106032171e-02
2.400000006442962786e+01	-4.590216270054770648e-02
2.403333339785245926e+01	-3.820321160959914281e-02
2.406666673127529066e+01	-2.931581402499047057e-02
2.410000006469812206e+01	-2.121005826611332620e-02
2.413333339812089662e+01	-1.340708348203731651e-02
2.416666673154372802e+01	-7.398386488688996239e-03
2.420000006496655942e+01	-4.038524211087815563e-03
2.423333339838939082e+01	-3.965889146534518246e-03
2.426666673181222222e+01	-6.848933736143541715e-03
2.430000006523499678e+01	-1.290152615967971560e-02
2.433333339865782818e+01	-2.088064747406389449e-02
2.436666673208065959e+01	-2.993087200910998780e-02
2.440000006550349099e+01	-3.780107696490632441e-02
2.443333339892626555e+01	-4.359653890788924707e-02
2.446666673234909695e+01	-4.590921282766151357e-02
2.450000006577192835e+01	-4.422311724672804006e-02
2.453333339919475975e+01	-3.844591354830433766e-02
2.456666673261759115e+01	-2.876386220858282924e-02
2.460000006604036571e+01	-1.611966390337985985e-02
2.463333339946319711e+01	-1.215030558930119175e-03
2.466666673288602851e+01	1.474960093316535562e-02
2.470000006630885991e+01	2.975412100589987924e-02
2.473333339973169132e+01	4.344395136251245904e-02
2.476666673315446587e+01	5.328466931717623645e-02
2.480000006657729728e+01	5.863128840181388440e-02
2.483333340000012868e+01	5.943049948644037878e-02
2.486666673342296008e+01	5.481362688363017321e-02
2.490000006684573464e+01	4.674403446738215062e-02
2.493333340026856604e+01	3.492548475384118362e-02
2.496666673369139744e+01	2.030952521564709928e-02
2.500000006711422884e+01	4.826838385273729548e-03
2.503333340053706024e+01	-1.098984618782903634e-02
2.506666673395983480e+01	-2.592356994665531017e-02
2.510000006738266620e+01	-4.015915138579977117e-02
2.513333340080549760e+01	-5.303435562304281703e-02
2.516666673422832901e+01	-6.321057416777209337e-02
2.520000006765110356e+01	-7.177243686646518628e-02
2.523333340107393497e+01	-7.754862154291980447e-02
2.526666673449676637e+01	-8.128315608838429518e-02
2.530000006791959777e+01	-8.236823651502059307e-02
2.533333340134242917e+01	-8.138019519496786369e-02
2.536666673476520373e+01	-7.803944178930248554e-02
2.540000006818803513e+01	-7.285847946093826355e-02
2.543333340161086653e+01	-6.623249146104934204e-02
2.546666673503369793e+01	-5.889570024918576452e-02
2.550000006845652933e+01	-5.154871974142897356e-02
2.553333340187930389e+01	-4.415701400727260750e-02
2.556666673530213529e+01	-3.756178315576948895e-02
2.560000006872496670e+01	-3.214634211785914047e-02
2.563333340214779810e+01	-2.789488860128245401e-02
2.566666673557057265e+01	-2.373155217721017660e-02
2.570000006899340406e+01	-1.999963999725454245e-02
2.573333340241623546e+01	-1.546693193233427202e-02
2.576666673583906686e+01	-9.651418836864966364e-03
2.580000006926184142e+01	-2.495397731298257087e-03
2.583333340268467282e+01	6.248235193194373246e-03
2.586666673610750422e+01	1.611114687744397145e-02
2.590000006953033562e+01	2.529615272544474130e-02
2.593333340295316702e+01	3.348479503186652106e-02
2.596666673637594158e+01	4.043857295212333058e-02
2.600000006979877298e+01	4.622376711236519248e-02
2.603333340322160439e+01	5.057975443149148598e-02
2.606666673664443579e+01	5.524845870430895867e-02
2.610000007006726719e+01	5.969097736422683542e-02
2.613333340349004175e+01	6.512697754089327717e-02
2.616666673691287315e+01	7.080678941188675579e-02
2.620000007033570455e+01	7.638078687566093872e-02
2.623333340375853595e+01	8.160128447309809852e-02
2.626666673718131051e+01	8.589433129455778526e-02
2.630000007060414191e+01	8.878235294841871350e-02
2.633333340402697331e+01	9.023676180053265272e-02
2.636666673744980471e+01	9.050159264949583782e-02
2.640000007087263612e+01	8.980555168963783030e-02
2.643333340429541067e+01	8.747766072743064225e-02
2.646666673771824208e+01	8.434908732016459243e-02
2.650000007114107348e+01	7.900687464560376960e-02
2.653333340456390488e+01	7.225043084389688730e-02
2.656666673798667944e+01	6.294010317722321945e-02
2.660000007140951084e+01	5.108898936083476616e-02
2.663333340483234224e+01	3.609687029008666614e-02
2.666666673825517364e+01	1.800017916101426599e-02
2.670000007167800504e+01	-2.522463169542832426e-03
2.673333340510077960e+01	-2.452258011863900009e-02
2.676666673852361100e+01	-4.787467357713102306e-02
2.680000007194644240e+01	-7.121004989558314680e-02
2.683333340536927381e+01	-9.364636563143098613e-02
2.686666673879210521e+01	-1.146209565582773926e-01
2.690000007221487976e+01	-1.336535344306702400e-01
2.693333340563771117e+01	-1.507524214520241101e-01
2.696666673906054257e+01	-1.647707175555970793e-01
2.700000007248337397e+01	-1.761577225089415166e-01
2.703333340590614853e+01	-1.846073224602901020e-01
2.706666673932897993e+01	-1.899647911733844674e-01
2.710000007275181133e+01	-1.919890157688496635e-01
2.713333340617464273e+01	-1.902314812843480529e-01
2.716666673959741729e+01	-1.854801714101833032e-01
2.720000007302024869e+01	-1.767550489657484791e-01
2.723333340644308009e+01	-1.646960651211694660e-01
2.726666673986591150e+01	-1.491653703447682333e-01
2.730000007328874290e+01	-1.307261656590836818e-01
2.733333340671151745e+01	-1.093525074950152109e-01
2.736666674013434886e+01	-8.551555751017640705e-02
2.740000007355718026e+01	-6.113208192476408259e-02
2.743333340698001166e+01	-3.657889933215734135e-02
2.746666674040284306e+01	-1.266041246535330386e-02
2.750000007382561762e+01	9.444078872342279857e-03
2.753333340724844902e+01	2.984970055466322839e-02
2.756666674067128042e+01	4.860779916037735043e-02
2.760000007409411182e+01	6.599891797845086616e-02
2.763333340751688638e+01	8.201237254708489133e-02
2.766666674093971778e+01	9.710491784043491503e-02
2.770000007436254919e+01	1.098216453852891988e-01
2.773333340778538059e+01	1.201611675785322075e-01
2.776666674120821199e+01	1.275728873969159405e-01
2.780000007463098655e+01	1.317330349550867030e-01
2.783333340805381795e+01	1.332221833228643959e-01
2.786666674147664935e+01	1.314653841114446498e-01
2.790000007489948075e+01	1.271747965822980775e-01
2.793333340832225531e+01	1.210557864462092625e-01
2.796666674174508671e+01	1.132180300952315005e-01
2.800000007516791811e+01	1.035633982838097406e-01
2.803333340859074951e+01	9.229737170544681513e-02
2.806666674201358092e+01	7.983329830278858286e-02
2.810000007543635547e+01	6.630180068302995999e-02
2.813333340885918687e+01	5.118981210911836832e-02
2.816666674228201828e+01	3.615450565980982828e-02
2.820000007570484968e+01	2.126554970744012202e-02
2.823333340912768108e+01	7.269577430358378431e-03
2.826666674255045564e+01	-4.595688821028442832e-03
2.830000007597328704e+01	-1.480989921224767046e-02
2.833333340939611844e+01	-2.192729743233136006e-02
2.836666674281894984e+01	-2.666680064772344178e-02
2.840000007624172440e+01	-2.879390063267581873e-02
2.843333340966455580e+01	-2.821369131604168842e-02
2.846666674308738720e+01	-2.610434111338220259e-02
2.850000007651021861e+01	-2.230642728514141068e-02
2.853333340993305001e+01	-1.707793967017365994e-02
2.856666674335582456e+01	-1.085523999054819125e-02
2.860000007677865597e+01	-3.774520396346980802e-03
2.863333341020148737e+01	4.295770648652619435e-03
2.866666674362431877e+01	1.319927299378844190e-02
2.870000007704709333e+01	2.182280833239217538e-02
2.873333341046992473e+01	3.056166807084327239e-02
2.876666674389275613e+01	3.866006211164101092e-02
2.880000007731558753e+01	4.578038002194038947e-02
2.883333341073841893e+01	5.136562542612464755e-02
2.886666674416119349e+01	5.532548196482800495e-02
2.890000007758402489e+01	5.740884393425530613e-02
2.893333341100685629e+01	5.672310249041010582e-02
2.896666674442968770e+01	5.364417724074996979e-02
2.900000007785251910e+01	4.801666965562090272e-02
2.903333341127529366e+01	4.031503278939393281e-02
2.906666674469812506e+01	3.027544990939963140e-02
2.910000007812095646e+01	1.865083765255464224e-02
2.913333341154378786e+01	6.363405434477958748e-03
2.916666674496656242e+01	-6.182848933031078950e-03
2.920000007838939382e+01	-1.831718329007701526e-02
2.923333341181222522e+01	-2.890386542030894818e-02
2.926666674523505662e+01	-3.750939089720591729e-02
2.930000007865783118e+01	-4.409958570852295229e-02
2.933333341208066258e+01	-4.733451532008375179e-02
2.936666674550349398e+01	-4.859045997184863880e-02
2.940000007892632539e+01	-4.700392485174231805e-02
2.943333341234915679e+01	-4.289432016170233869e-02
2.946666674577193135e+01	-3.653299493193806757e-02
2.950000007919476275e+01	-2.838271304315503896e-02
2.953333341261759415e+01	-1.869428449060368466e-02
2.956666674604042555e+01	-7.906973084561364287e-03
2.960000007946325695e+01	3.203385948476131402e-03
2.963333341288603151e+01	1.483129503491099031e-02
2.966666674630886291e+01	2.587629532841350180e-02
2.970000007973169431e+01	3.695489538273624003e-02
2.973333341315452572e+01	4.591350812020665584e-02
