# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:52:04
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.886666671050329569e+01	1.918325513584895337e-02
1.890000004391407629e+01	1.954893604763999898e-02
1.893333337732485688e+01	2.112438622330885599e-02
1.896666671073563748e+01	2.074878340358574796e-02
1.900000004414641808e+01	2.203231339952835960e-02
1.903333337755719867e+01	2.341729192909448518e-02
1.906666671096797927e+01	2.499181199782779528e-02
1.910000004437875987e+01	2.645243432920935112e-02
1.913333337778954046e+01	2.874914991342513229e-02
1.916666671120032106e+01	2.942150686228106604e-02
1.920000004461110166e+01	3.089390409539947285e-02
1.923333337802188225e+01	3.340558415073145715e-02
1.926666671143266285e+01	3.704037888293880421e-02
1.930000004484344345e+01	3.944162968771186550e-02
1.933333337825422404e+01	4.181760022134874133e-02
1.936666671166500464e+01	4.501827591189672129e-02
1.940000004507578524e+01	4.795900013790828365e-02
1.943333337848656583e+01	5.054639370196504361e-02
1.946666671189734643e+01	5.297669801685737229e-02
1.950000004530812703e+01	5.704264076220359053e-02
1.953333337871896447e+01	5.972989447966895599e-02
1.956666671212974506e+01	6.262390091925967850e-02
1.960000004554052566e+01	6.551937839926649798e-02
1.963333337895130626e+01	7.049473171125812676e-02
1.966666671236208686e+01	7.324116060670074480e-02
1.970000004577286745e+01	7.787174728361502540e-02
1.973333337918364805e+01	8.225394123675869307e-02
1.976666671259442865e+01	8.726458875588311015e-02
1.980000004600520924e+01	9.098139001286610628e-02
1.983333337941598984e+01	9.615344804861354622e-02
1.986666671282677044e+01	1.017351871629219584e-01
1.990000004623755103e+01	1.066984937328201849e-01
1.993333337964833163e+01	1.117434550361061929e-01
1.996666671305911223e+01	1.186095126741939926e-01
2.000000004646989282e+01	1.218486672484343503e-01
2.003333337988067342e+01	1.262989584260183762e-01
2.006666671329145402e+01	1.292495115249685522e-01
2.010000004670223461e+01	1.297395861431144548e-01
2.013333338011301521e+01	1.283639762810307727e-01
2.016666671352379581e+01	1.207498640853996719e-01
2.020000004693457640e+01	1.097107569061290394e-01
2.023333338034541384e+01	9.225808241749064442e-02
2.026666671375619444e+01	6.677059493217260555e-02
2.030000004716697504e+01	2.990869650304998212e-02
2.033333338057775563e+01	-1.669750804674584657e-02
2.036666671398853623e+01	-7.699593349569736067e-02
2.040000004739931683e+01	-1.511123290269715813e-01
2.043333338081009742e+01	-2.366783487801669139e-01
2.046666671422087802e+01	-3.338471312833994342e-01
2.050000004763165862e+01	-4.409635018774741289e-01
2.053333338104243921e+01	-5.517357876164261654e-01
2.056666671445321981e+01	-6.618856765445360057e-01
2.060000004786400041e+01	-7.664570948927817984e-01
2.063333338127478100e+01	-8.587673824891796093e-01
2.066666671468556160e+01	-9.296454647574805552e-01
2.070000004809634220e+01	-9.779313496764053815e-01
2.073333338150712279e+01	-9.976752760899841865e-01
2.076666671491790339e+01	-9.863010011171006175e-01
2.080000004832868399e+01	-9.470360665623550611e-01
2.083333338173946458e+01	-8.799455172288537241e-01
2.086666671515024518e+01	-7.889551775090986041e-01
2.090000004856102578e+01	-6.788932426064940850e-01
2.093333338197180638e+01	-5.548730590534634022e-01
2.096666671538258697e+01	-4.234981112629244704e-01
2.100000004879342441e+01	-2.876152808712671982e-01
2.103333338220420501e+01	-1.518853229462343302e-01
2.106666671561498561e+01	-2.183414423909531971e-02
2.110000004902576620e+01	1.001210492283473447e-01
2.113333338243654680e+01	2.124796242112170219e-01
2.116666671584732740e+01	3.123314886671436086e-01
2.120000004925810799e+01	3.982270254948848676e-01
2.123333338266888859e+01	4.721322256317900257e-01
2.126666671607966919e+01	5.315858342605561671e-01
2.130000004949044978e+01	5.784105402702249821e-01
2.133333338290123038e+01	6.137366588461677930e-01
2.136666671631201098e+01	6.399034995076997578e-01
2.140000004972279157e+01	6.542254123011305156e-01
2.143333338313357217e+01	6.609495493427473001e-01
2.146666671654435277e+01	6.601927706892471992e-01
2.150000004995513336e+01	6.510243375285421630e-01
2.153333338336591396e+01	6.368473344831987459e-01
2.156666671677669456e+01	6.187731508128647695e-01
2.160000005018747515e+01	5.971904822456576278e-01
2.163333338359825575e+01	5.716479088399625264e-01
2.166666671700903635e+01	5.441990474652455001e-01
2.170000005041987379e+01	5.128070438646321616e-01
2.173333338383059754e+01	4.782366420552423003e-01
2.176666671724143498e+01	4.390792649667676351e-01
2.180000005065221558e+01	3.970069864253803482e-01
2.183333338406299617e+01	3.516605657997773915e-01
2.186666671747377677e+01	2.998875464478740760e-01
2.190000005088455737e+01	2.472748302016129496e-01
2.193333338429533796e+01	1.930448965386961091e-01
2.196666671770611856e+01	1.391464584449994546e-01
2.200000005111689916e+01	8.369117729814766482e-02
2.203333338452767975e+01	3.398897906404250990e-02
2.206666671793846035e+01	-1.147180188382658159e-02
2.210000005134924095e+01	-5.102360332800100901e-02
2.213333338476002154e+01	-8.126784372254597377e-02
2.216666671817080214e+01	-1.014694417838773732e-01
2.220000005158158274e+01	-1.084660608548854432e-01
2.223333338499236334e+01	-1.051959298078187499e-01
2.226666671840314393e+01	-8.914822530377217169e-02
2.230000005181392453e+01	-6.385626428840794622e-02
2.233333338522470513e+01	-3.239035412955574428e-02
2.236666671863548572e+01	1.106058414240318520e-03
2.240000005204626632e+01	3.582763930473320535e-02
2.243333338545704692e+01	6.729696011980781933e-02
2.246666671886788436e+01	9.329652281754231835e-02
2.250000005227866495e+01	1.102587588288294479e-01
2.253333338568944555e+01	1.167066570683160942e-01
2.256666671910022615e+01	1.132738315279272490e-01
2.260000005251100674e+01	9.801405862200500418e-02
2.263333338592178734e+01	7.420572332485883549e-02
2.266666671933256794e+01	4.163548163001433433e-02
2.270000005274334853e+01	3.949330155846764341e-03
2.273333338615412913e+01	-3.564019482483103685e-02
2.276666671956490973e+01	-7.521142881021979087e-02
2.280000005297569032e+01	-1.089699342120398623e-01
2.283333338638647092e+01	-1.365049405525341208e-01
2.286666671979725152e+01	-1.588358194706975812e-01
2.290000005320803211e+01	-1.719388227506709055e-01
2.293333338661881271e+01	-1.791805232972303319e-01
2.296666672002959331e+01	-1.796710886667157447e-01
2.300000005344037390e+01	-1.752663294009904060e-01
2.303333338685115450e+01	-1.669280934491295942e-01
2.306666672026193510e+01	-1.525806186654894980e-01
2.310000005367271569e+01	-1.339225571003430093e-01
2.313333338708349629e+01	-1.135968567941464807e-01
2.316666672049433373e+01	-8.835731934328547310e-02
2.320000005390505748e+01	-6.453794748428144656e-02
2.323333338731589492e+01	-4.025562508317380439e-02
2.326666672072667552e+01	-1.580868370330271860e-02
2.330000005413745612e+01	3.529159046157304136e-03
2.333333338754823671e+01	2.201522833094905415e-02
2.336666672095901731e+01	3.831964073701289719e-02
2.340000005436979791e+01	5.077621160848930920e-02
2.343333338778057851e+01	5.973495405592297441e-02
2.346666672119135910e+01	6.666033446947924879e-02
2.350000005460213970e+01	6.878984276619318217e-02
2.353333338801292030e+01	6.919960077398280840e-02
2.356666672142370089e+01	6.620434152614454448e-02
2.360000005483448149e+01	5.940279682210752865e-02
2.363333338824526209e+01	5.140474743813526481e-02
2.366666672165604268e+01	4.046939721120362821e-02
2.370000005506682328e+01	2.742210556281984152e-02
2.373333338847760388e+01	1.446528003576411613e-02
2.376666672188838447e+01	-9.108027740070024237e-04
2.380000005529916507e+01	-1.713541090154603250e-02
2.383333338870994567e+01	-3.122604622623045140e-02
2.386666672212072626e+01	-4.362372452444766152e-02
2.390000005553150686e+01	-5.360652055749755979e-02
2.393333338894234430e+01	-6.182922579915891420e-02
2.396666672235312490e+01	-6.632495104587951551e-02
2.400000005576390549e+01	-6.756510118242976815e-02
2.403333338917468609e+01	-6.495672059482314464e-02
2.406666672258546669e+01	-6.153189245639904131e-02
2.410000005599624728e+01	-5.506907104960908489e-02
2.413333338940702788e+01	-4.607031501236606014e-02
2.416666672281780848e+01	-3.752510814230450992e-02
2.420000005622858907e+01	-2.842457075302341415e-02
2.423333338963936967e+01	-1.845901646267184004e-02
2.426666672305015027e+01	-1.058974496184903434e-02
2.430000005646093086e+01	-4.598401166863752207e-03
2.433333338987171146e+01	-1.499787556425691368e-03
2.436666672328249206e+01	-9.465613607417377572e-04
2.440000005669327265e+01	-5.776938636794193456e-03
2.443333339010405325e+01	-1.279395948589936473e-02
2.446666672351483385e+01	-2.155932018977942816e-02
2.450000005692561444e+01	-3.120921646091826679e-02
2.453333339033639504e+01	-3.950332832674833400e-02
2.456666672374717564e+01	-4.530027709410461290e-02
2.460000005715795623e+01	-4.709095809282896200e-02
2.463333339056873683e+01	-4.415767793011667747e-02
2.466666672397951743e+01	-3.787011466695974077e-02
2.470000005739035487e+01	-2.895050244551292812e-02
2.473333339080113547e+01	-1.563601909734150391e-02
2.476666672421191606e+01	-2.709413809005245749e-04
2.480000005762269666e+01	1.632249981618677515e-02
2.483333339103347726e+01	3.213281578679908629e-02
2.486666672444425785e+01	4.543348654991472696e-02
2.490000005785503845e+01	5.351827847552742545e-02
2.493333339126581905e+01	5.836086777817699189e-02
2.496666672467659964e+01	5.674907502152537475e-02
2.500000005808738024e+01	5.193176777176911063e-02
2.503333339149816084e+01	4.134886266276764644e-02
2.506666672490894143e+01	2.752686699663574668e-02
2.510000005831972203e+01	1.093784039172948121e-02
2.513333339173050263e+01	-5.643054994617413382e-03
2.516666672514128322e+01	-2.336648430921418537e-02
2.520000005855206382e+01	-4.035744816142975561e-02
2.523333339196284442e+01	-5.575786997652047022e-02
2.526666672537362501e+01	-6.969507652331979886e-02
2.530000005878440561e+01	-8.016718290414143189e-02
2.533333339219518621e+01	-8.868385099770939584e-02
2.536666672560596680e+01	-9.534421319663818895e-02
2.540000005901680424e+01	-9.851764671019501429e-02
2.543333339242758484e+01	-9.792214811159233312e-02
2.546666672583836544e+01	-9.546966396552228340e-02
2.550000005924914603e+01	-9.073978966308107741e-02
2.553333339265992663e+01	-8.212148973954408460e-02
2.556666672607070723e+01	-7.325936055172257988e-02
2.560000005948148782e+01	-6.454550589322451126e-02
2.563333339289226842e+01	-5.492323066242520146e-02
2.566666672630304902e+01	-4.595160638197105796e-02
2.570000005971382961e+01	-3.705042209911605516e-02
2.573333339312461021e+01	-2.910172208443938605e-02
2.576666672653539081e+01	-2.370700480165172097e-02
2.580000005994617140e+01	-1.764110520262306483e-02
2.583333339335695200e+01	-1.380307239783050768e-02
2.586666672676773260e+01	-8.633758904844223911e-03
2.590000006017851319e+01	-1.910704755265491038e-03
2.593333339358929379e+01	5.098501312747183260e-03
2.596666672700007439e+01	1.442803087825055355e-02
2.600000006041085499e+01	2.429035697387225273e-02
2.603333339382163558e+01	3.190533384226510588e-02
2.606666672723241618e+01	3.997322818947247891e-02
2.610000006064319678e+01	4.568325961454964418e-02
2.613333339405397737e+01	5.087091961321547895e-02
2.616666672746481481e+01	5.590789765331367900e-02
2.620000006087559541e+01	5.844656890477457900e-02
2.623333339428637601e+01	6.189368710188971473e-02
2.626666672769715660e+01	6.533593087629750717e-02
2.630000006110793720e+01	6.879876457163323911e-02
2.633333339451871780e+01	6.855083110601742358e-02
2.636666672792949839e+01	6.758061821371172395e-02
2.640000006134027899e+01	6.530047244895334502e-02
2.643333339475105959e+01	5.867988614599719405e-02
2.646666672816184018e+01	4.930986268684806051e-02
2.650000006157262078e+01	3.913660302565030724e-02
2.653333339498340138e+01	2.569243489660600829e-02
2.656666672839418197e+01	1.019364365126471626e-02
2.660000006180496257e+01	-5.101777560069209808e-03
2.663333339521574317e+01	-2.020391818403925038e-02
2.666666672862652376e+01	-3.563428939842202409e-02
2.670000006203730436e+01	-4.857758284013292960e-02
2.673333339544808496e+01	-6.129568649272362085e-02
2.676666672885886555e+01	-7.160906214766951661e-02
2.680000006226964615e+01	-7.892024949019972591e-02
2.683333339568042675e+01	-8.330063335603944685e-02
2.686666672909126419e+01	-8.397364390687350744e-02
2.690000006250204478e+01	-8.049464742837969533e-02
2.693333339591282538e+01	-7.279693943864104511e-02
2.696666672932360598e+01	-6.155920700951024449e-02
2.700000006273438657e+01	-4.787623634573535958e-02
2.703333339614516717e+01	-3.137033760265904581e-02
2.706666672955594777e+01	-1.331881857503788326e-02
2.710000006296672836e+01	5.254556703858081698e-03
2.713333339637750896e+01	2.288805485598719575e-02
2.716666672978828956e+01	4.111135090528637154e-02
2.720000006319907015e+01	5.724496642430239313e-02
2.723333339660985075e+01	7.295093849470921099e-02
2.726666673002063135e+01	8.627991010730221011e-02
2.730000006343141195e+01	9.647716879955267610e-02
2.733333339684219254e+01	1.036565901100601622e-01
2.736666673025297314e+01	1.071883945638635038e-01
2.740000006366375374e+01	1.072238975640026071e-01
2.743333339707453433e+01	1.045934696455380342e-01
2.746666673048531493e+01	9.763666677166804586e-02
2.750000006389609553e+01	8.715991553254442969e-02
2.753333339730687612e+01	7.179812812084739038e-02
2.756666673071765672e+01	5.122234530118043722e-02
2.760000006412843732e+01	2.962907693601779524e-02
2.763333339753927476e+01	5.002720791373238204e-03
2.766666673095005535e+01	-2.081751239240611090e-02
2.770000006436083595e+01	-4.752405925004531129e-02
2.773333339777161655e+01	-7.064498090706873568e-02
2.776666673118239714e+01	-9.019441112375771452e-02
2.780000006459317774e+01	-1.074928631155559755e-01
2.783333339800395834e+01	-1.204737515043346613e-01
2.786666673141473893e+01	-1.305773436760631068e-01
2.790000006482551953e+01	-1.375375946670475413e-01
2.793333339823630013e+01	-1.437025072636723411e-01
2.796666673164708072e+01	-1.460044200237325673e-01
2.800000006505786132e+01	-1.457595515382220375e-01
2.803333339846864192e+01	-1.442562160178126052e-01
2.806666673187942251e+01	-1.401208168744569327e-01
2.810000006529020311e+01	-1.345794132367206242e-01
2.813333339870098371e+01	-1.273943686004737619e-01
2.816666673211176430e+01	-1.177737375721191471e-01
2.820000006552254490e+01	-1.091961334850388293e-01
2.823333339893332550e+01	-9.916437930757636410e-02
2.826666673234410609e+01	-8.920725536145293622e-02
2.830000006575488669e+01	-7.704533880002716051e-02
2.833333339916572413e+01	-6.360100261391982146e-02
2.836666673257650473e+01	-4.927268595175752358e-02
2.840000006598728532e+01	-3.517331043537595681e-02
2.843333339939806592e+01	-1.729742973630740005e-02
2.846666673280884652e+01	-4.348149612303453754e-04
2.850000006621962712e+01	1.719983430407545644e-02
2.853333339963040771e+01	3.402867438810550788e-02
2.856666673304118831e+01	5.116597928281056001e-02
2.860000006645196891e+01	6.655363277903375563e-02
2.863333339986274950e+01	7.842565885838080619e-02
2.866666673327353010e+01	8.864758052220379769e-02
2.870000006668431070e+01	9.837161031860032490e-02
2.873333340009509129e+01	1.036519760477135621e-01
2.876666673350587189e+01	1.097222066530461476e-01
2.880000006691665249e+01	1.115777452459389696e-01
2.883333340032743308e+01	1.144269891226125380e-01
2.886666673373821368e+01	1.145602666308846995e-01
2.890000006714899428e+01	1.132301931952181262e-01
2.893333340055977487e+01	1.107049651891469644e-01
2.896666673397055547e+01	1.066593066580787397e-01
2.900000006738133607e+01	1.014303027322918521e-01
2.903333340079211666e+01	9.513223289640629354e-02
2.906666673420289726e+01	8.760855022349502141e-02
2.910000006761373470e+01	7.978093579964390392e-02
2.913333340102451530e+01	7.030259453317949658e-02
2.916666673443529589e+01	6.017192744052472092e-02
2.920000006784607649e+01	4.990866791602131813e-02
2.923333340125685709e+01	4.081529865532829149e-02
2.926666673466763768e+01	3.104140613365594797e-02
2.930000006807841828e+01	2.321212622843264045e-02
2.933333340148919888e+01	1.723561275826015343e-02
2.936666673489997947e+01	1.212044460667153177e-02
2.940000006831076007e+01	8.710735388765156184e-03
2.943333340172154067e+01	6.822090383992074521e-03
2.946666673513232126e+01	5.726362324391697997e-03
2.950000006854310186e+01	6.730606362130753424e-03
2.953333340195388246e+01	6.402775663707627359e-03
2.956666673536466305e+01	5.783931810872599937e-03
2.960000006877544365e+01	5.887226842862347369e-03
2.963333340218622425e+01	7.340391818838443161e-03
2.966666673559700484e+01	6.698962637875571953e-03
2.970000006900778544e+01	7.602646021430081898e-03
2.973333340241856604e+01	7.490677489232022354e-03
2.976666673582934664e+01	7.717840505065176430e-03
