# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:01
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.860000005602842066e+01	1.502200173859396040e-02
1.863333338946216600e+01	1.607401432148090198e-02
1.866666672289591133e+01	1.577652089107870609e-02
1.870000005632965667e+01	1.664205596983301533e-02
1.873333338976340201e+01	1.627525708061423534e-02
1.876666672319714735e+01	1.746430088211821038e-02
1.880000005663083584e+01	1.796657798391726457e-02
1.883333339006458118e+01	1.877375115070941541e-02
1.886666672349832652e+01	1.831058961184579489e-02
1.890000005693207186e+01	1.875154281405768536e-02
1.893333339036581719e+01	1.975617101666134884e-02
1.896666672379956253e+01	2.126581461713196106e-02
1.900000005723330787e+01	2.143737681156249186e-02
1.903333339066705321e+01	2.155825320874798015e-02
1.906666672410079855e+01	2.298002046176857854e-02
1.910000005753454388e+01	2.379619687200422787e-02
1.913333339096828922e+01	2.505837571480976772e-02
1.916666672440203456e+01	2.726793169871104608e-02
1.920000005783577990e+01	2.841440506152781431e-02
1.923333339126952524e+01	3.113021231026363855e-02
1.926666672470327057e+01	3.394851069571323127e-02
1.930000005813701591e+01	3.537769272290817307e-02
1.933333339157076125e+01	3.877741741235015555e-02
1.936666672500450659e+01	4.263001524504930057e-02
1.940000005843825193e+01	4.466004302860245023e-02
1.943333339187199726e+01	4.785295247283381792e-02
1.946666672530574260e+01	5.115301407242080906e-02
1.950000005873943110e+01	5.400141310923019244e-02
1.953333339217317643e+01	5.714558171578316970e-02
1.956666672560692177e+01	5.960785193973403701e-02
1.960000005904066711e+01	6.424551101037125067e-02
1.963333339247441245e+01	6.664087212913741287e-02
1.966666672590815779e+01	6.997021514846960000e-02
1.970000005934190312e+01	7.602597275411747402e-02
1.973333339277564846e+01	7.919984423486937930e-02
1.976666672620939380e+01	8.191359688651699000e-02
1.980000005964313914e+01	8.782811096382250882e-02
1.983333339307688448e+01	9.250619736805704152e-02
1.986666672651062981e+01	9.770480349300300627e-02
1.990000005994437515e+01	1.031195790776849863e-01
1.993333339337812049e+01	1.078913271055465251e-01
1.996666672681186583e+01	1.128199996981655573e-01
2.000000006024561117e+01	1.184897380950667711e-01
2.003333339367935650e+01	1.230405051904387426e-01
2.006666672711310184e+01	1.256124139319935440e-01
2.010000006054684718e+01	1.286566223466067693e-01
2.013333339398059252e+01	1.284487019306790323e-01
2.016666672741433786e+01	1.250837870582045264e-01
2.020000006084802635e+01	1.160477827295472997e-01
2.023333339428182853e+01	1.017063400795807510e-01
2.026666672771551703e+01	8.063338185229051991e-02
2.030000006114926236e+01	5.152158410643378067e-02
2.033333339458300770e+01	1.074376604956339687e-02
2.036666672801675304e+01	-4.252388223705315384e-02
2.040000006145049838e+01	-1.093264401411302017e-01
2.043333339488424372e+01	-1.861617905738522372e-01
2.046666672831798905e+01	-2.783881836966077827e-01
2.050000006175173439e+01	-3.810454017178545594e-01
2.053333339518547973e+01	-4.905322063482951966e-01
2.056666672861922507e+01	-6.017394280789434280e-01
2.060000006205297041e+01	-7.113327516872457457e-01
2.063333339548671574e+01	-8.114575611898338092e-01
2.066666672892046108e+01	-8.947964152615488498e-01
2.070000006235420642e+01	-9.567625658743974526e-01
2.073333339578795176e+01	-9.930826499388171191e-01
2.076666672922169710e+01	-9.993090082804512164e-01
2.080000006265544243e+01	-9.753030743679496073e-01
2.083333339608918777e+01	-9.228988840370655478e-01
2.086666672952293311e+01	-8.441659906095735355e-01
2.090000006295667845e+01	-7.429397646839623892e-01
2.093333339639042379e+01	-6.264377989662748281e-01
2.096666672982411228e+01	-4.972446949149474937e-01
2.100000006325785762e+01	-3.630055222353082423e-01
2.103333339669160296e+01	-2.259542054496329055e-01
2.106666673012534829e+01	-9.261971266840934858e-02
2.110000006355909363e+01	3.440760639669805665e-02
2.113333339699283897e+01	1.535652162874883708e-01
2.116666673042658431e+01	2.594508912181389126e-01
2.120000006386032965e+01	3.537193464989781266e-01
2.123333339729407498e+01	4.332020480592412848e-01
2.126666673072782032e+01	5.004613429061871566e-01
2.130000006416156566e+01	5.547874509895643902e-01
2.133333339759531100e+01	5.948228097416332627e-01
2.136666673102905634e+01	6.265536506873272682e-01
2.140000006446280167e+01	6.489528170028011633e-01
2.143333339789654701e+01	6.586200089578662098e-01
2.146666673133029235e+01	6.612604419133784051e-01
2.150000006476403769e+01	6.567561841955182889e-01
2.153333339819778303e+01	6.453922817595179051e-01
2.156666673163152836e+01	6.291884320969490796e-01
2.160000006506527370e+01	6.090604385542864874e-01
2.163333339849901904e+01	5.848526321912895787e-01
2.166666673193270753e+01	5.585585177127412315e-01
2.170000006536645287e+01	5.298018114937091960e-01
2.173333339880019821e+01	4.973829758357333763e-01
2.176666673223394355e+01	4.600248577321170984e-01
2.180000006566768889e+01	4.198617573908497991e-01
2.183333339910143422e+01	3.742936307325402945e-01
2.186666673253517956e+01	3.281910826490785360e-01
2.190000006596892490e+01	2.764662876642760003e-01
2.193333339940267024e+01	2.229453069815219846e-01
2.196666673283641558e+01	1.681366832045923521e-01
2.200000006627016091e+01	1.140087333285376425e-01
2.203333339970390625e+01	6.187360930912003815e-02
2.206666673313765159e+01	1.246594887237700844e-02
2.210000006657139693e+01	-3.133563457034281574e-02
2.213333340000514227e+01	-6.636259912433997710e-02
2.216666673343888760e+01	-9.253520520860326892e-02
2.220000006687263294e+01	-1.062496312682379429e-01
2.223333340030637828e+01	-1.080112740891478185e-01
2.226666673374012362e+01	-1.003947521680704086e-01
2.230000006717386896e+01	-8.127971927886740167e-02
2.233333340060761429e+01	-5.284627563217462326e-02
2.236666673404130279e+01	-2.022968276372864166e-02
2.240000006747504813e+01	1.563178705271895882e-02
2.243333340090879346e+01	4.942528320717819168e-02
2.246666673434253880e+01	7.843600114683646485e-02
2.250000006777628414e+01	1.006131186753772833e-01
2.253333340121002948e+01	1.134934390179957314e-01
2.256666673464377482e+01	1.152496745166746717e-01
2.260000006807752015e+01	1.081523415568441671e-01
2.263333340151126549e+01	8.793571450530308919e-02
2.266666673494501083e+01	5.901105229863863599e-02
2.270000006837875617e+01	2.325579127084826878e-02
2.273333340181250151e+01	-1.527603768067070655e-02
2.276666673524624684e+01	-5.595434145836800793e-02
2.280000006867999218e+01	-9.252556282914350949e-02
2.283333340211373752e+01	-1.234503312938585867e-01
2.286666673554748286e+01	-1.482865688313320385e-01
2.290000006898122820e+01	-1.677952048541467289e-01
2.293333340241497353e+01	-1.772904668961585717e-01
2.296666673584871887e+01	-1.813984441124513736e-01
2.300000006928246421e+01	-1.802021999921228357e-01
2.303333340271620955e+01	-1.724864581036194555e-01
2.306666673614989804e+01	-1.611148704647317742e-01
2.310000006958364338e+01	-1.456621389718996684e-01
2.313333340301738872e+01	-1.249581878115952199e-01
2.316666673645113406e+01	-1.029122519421334092e-01
2.320000006988487939e+01	-7.997189195576069609e-02
2.323333340331862473e+01	-5.575368472530534136e-02
2.326666673675237007e+01	-3.126367031124107493e-02
2.330000007018611541e+01	-8.409698378281215553e-03
2.333333340361986075e+01	1.068056311974188190e-02
2.336666673705360608e+01	2.868421025145724210e-02
2.340000007048735142e+01	4.235337354765540685e-02
2.343333340392109676e+01	5.423772138708328472e-02
2.346666673735484210e+01	6.275519387522557335e-02
2.350000007078858744e+01	6.740736537631739078e-02
2.353333340422233277e+01	6.889947544128391388e-02
2.356666673765607811e+01	6.785478519220272675e-02
2.360000007108982345e+01	6.318487211913163815e-02
2.363333340452356879e+01	5.556930586125331806e-02
2.366666673795731413e+01	4.653416062424570177e-02
2.370000007139105946e+01	3.324048485058835739e-02
2.373333340482480480e+01	2.096092940644023184e-02
2.376666673825849330e+01	6.803187432037139173e-03
2.380000007169223863e+01	-8.331807870968566468e-03
2.383333340512598397e+01	-2.287218165666670203e-02
2.386666673855972931e+01	-3.772333645974165067e-02
2.390000007199347465e+01	-4.978195425182006806e-02
2.393333340542721999e+01	-5.760773711312808937e-02
2.396666673886096532e+01	-6.337818402476481927e-02
2.400000007229471066e+01	-6.786236601181470929e-02
2.403333340572845600e+01	-6.703450180265263514e-02
2.406666673916220134e+01	-6.463615288944982162e-02
2.410000007259594668e+01	-5.868402219484715465e-02
2.413333340602969201e+01	-5.143219374768387420e-02
2.416666673946343735e+01	-4.268117563676881998e-02
2.420000007289718269e+01	-3.508834905977133156e-02
2.423333340633092803e+01	-2.395972292421141153e-02
2.426666673976467337e+01	-1.636527468110636832e-02
2.430000007319841870e+01	-7.821576395933194439e-03
2.433333340663216404e+01	-3.602523973390203780e-03
2.436666674006590938e+01	-1.319426081459262792e-03
2.440000007349965472e+01	-3.115506898484843475e-03
2.443333340693340006e+01	-8.292315721482378804e-03
2.446666674036708855e+01	-1.560856544866613335e-02
2.450000007380083389e+01	-2.588621960124254384e-02
2.453333340723457923e+01	-3.561582418303973346e-02
2.456666674066832456e+01	-4.220490534015167855e-02
2.460000007410206990e+01	-4.671865607234234469e-02
2.463333340753581524e+01	-4.761612886430545422e-02
2.466666674096956058e+01	-4.399678144924888679e-02
2.470000007440330592e+01	-3.490609034605679506e-02
2.473333340783705125e+01	-2.328263414121490779e-02
2.476666674127079659e+01	-8.442220057171068506e-03
2.480000007470454193e+01	6.060198407999839790e-03
2.483333340813828727e+01	2.275454772716443280e-02
2.486666674157203261e+01	3.763537320560285393e-02
2.490000007500577794e+01	4.985976532428147701e-02
2.493333340843952328e+01	5.678060312672650323e-02
2.496666674187326862e+01	5.903291448010770937e-02
2.500000007530701396e+01	5.375876238998060497e-02
2.503333340874075930e+01	4.703319839786253287e-02
2.506666674217450463e+01	3.579973168513968934e-02
2.510000007560824997e+01	1.976038716128605127e-02
2.513333340904199531e+01	3.327015090912133297e-03
2.516666674247568380e+01	-1.418625048286398238e-02
2.520000007590948599e+01	-3.094750775405824550e-02
2.523333340934317448e+01	-4.817369744901430634e-02
2.526666674277691982e+01	-6.197550254062628161e-02
2.530000007621066516e+01	-7.302455478393719834e-02
2.533333340964441049e+01	-8.548733081885638574e-02
2.536666674307815583e+01	-9.260084365533810535e-02
2.540000007651190117e+01	-9.748816912015795255e-02
2.543333340994564651e+01	-9.877960249706584095e-02
2.546666674337939185e+01	-9.760105615314401684e-02
2.550000007681313718e+01	-9.349616391801066073e-02
2.553333341024688252e+01	-8.711745227073014464e-02
2.556666674368062786e+01	-7.932884119571102788e-02
2.560000007711437320e+01	-7.077201095610675952e-02
2.563333341054811854e+01	-6.056862763264177912e-02
2.566666674398186387e+01	-5.101985214215541686e-02
2.570000007741560921e+01	-4.104671472133551019e-02
2.573333341084935455e+01	-3.358798017590863827e-02
2.576666674428309989e+01	-2.800322201159751584e-02
2.580000007771684523e+01	-2.112459462115979722e-02
2.583333341115059056e+01	-1.822437333453942251e-02
2.586666674458427906e+01	-1.192815546341166079e-02
2.590000007801808124e+01	-6.268986902199136409e-03
2.593333341145176973e+01	1.174275239520394852e-03
2.596666674488551507e+01	8.499607956745758308e-03
2.600000007831926041e+01	1.865821103585866420e-02
2.603333341175300575e+01	2.677487671782047274e-02
2.606666674518675109e+01	3.565544990200384540e-02
2.610000007862049642e+01	4.199824360914559962e-02
2.613333341205424176e+01	4.733065148527674376e-02
2.616666674548798710e+01	5.247177214124408573e-02
2.620000007892173244e+01	5.635616618164975694e-02
2.623333341235547778e+01	5.974285277031641389e-02
2.626666674578922311e+01	6.338707120567005360e-02
2.630000007922296845e+01	6.583603809448082544e-02
2.633333341265671379e+01	6.894885092630075041e-02
2.636666674609045913e+01	6.863121634564250950e-02
2.640000007952420447e+01	6.590306407094669028e-02
2.643333341295794980e+01	6.268481950611853870e-02
2.646666674639169514e+01	5.484422360931693469e-02
2.650000007982544048e+01	4.487765259261998485e-02
2.653333341325918582e+01	3.326240370594444468e-02
2.656666674669293116e+01	1.893846231836941035e-02
2.660000008012667649e+01	3.439097263177404249e-03
2.663333341356036499e+01	-1.063109092699595672e-02
2.666666674699411033e+01	-2.708317985795948360e-02
2.670000008042785566e+01	-4.190945659710575144e-02
2.673333341386160100e+01	-5.419963349013373621e-02
2.676666674729534634e+01	-6.554284585503605820e-02
2.680000008072909168e+01	-7.330388964315982803e-02
2.683333341416283702e+01	-8.006040179934417744e-02
2.686666674759658235e+01	-8.292969538030482701e-02
2.690000008103032769e+01	-8.111884126681344342e-02
2.693333341446407303e+01	-7.629579125960903041e-02
2.696666674789781837e+01	-6.654089999693782453e-02
2.700000008133156371e+01	-5.613473034694806130e-02
2.703333341476530904e+01	-4.108474721948810610e-02
2.706666674819905438e+01	-2.416757832519841193e-02
2.710000008163279972e+01	-5.413797209381854443e-03
2.713333341506654506e+01	1.279657883994542687e-02
2.716666674850029040e+01	3.208674760747746296e-02
2.720000008193403573e+01	4.944208941461399748e-02
2.723333341536778107e+01	6.493737236052585238e-02
2.726666674880152641e+01	7.971745940860934521e-02
2.730000008223527175e+01	9.186201201843456621e-02
2.733333341566896024e+01	1.003641324174598254e-01
2.736666674910270558e+01	1.060339689566547339e-01
2.740000008253645092e+01	1.082453125680737094e-01
2.743333341597019626e+01	1.067450486231011214e-01
2.746666674940394159e+01	1.021205617840694052e-01
2.750000008283768693e+01	9.449488612274750676e-02
2.753333341627143227e+01	8.045262153449636577e-02
2.756666674970517761e+01	6.273250361422935684e-02
2.760000008313892295e+01	4.148293571963204002e-02
2.763333341657266828e+01	1.757174654229052418e-02
2.766666675000641362e+01	-7.449300283926274698e-03
2.770000008344015896e+01	-3.514085484075918364e-02
2.773333341687390430e+01	-5.956524550760736864e-02
2.776666675030764964e+01	-8.038116767537942242e-02
2.780000008374139497e+01	-9.950930984825476222e-02
2.783333341717514031e+01	-1.142760646401456553e-01
2.786666675060888565e+01	-1.270018064067428010e-01
2.790000008404263099e+01	-1.345839031569231459e-01
2.793333341747637633e+01	-1.406435261893040356e-01
2.796666675091012166e+01	-1.448661790824247730e-01
2.800000008434386700e+01	-1.466763661897482196e-01
2.803333341777755550e+01	-1.462922052235198223e-01
2.806666675121130083e+01	-1.439640189753797761e-01
2.810000008464504617e+01	-1.376735877992252277e-01
2.813333341807879151e+01	-1.322851159381182862e-01
2.816666675151253685e+01	-1.239019914310026255e-01
2.820000008494628219e+01	-1.150592022993424945e-01
2.823333341838002752e+01	-1.054882029238421587e-01
2.826666675181377286e+01	-9.416394310183592853e-02
2.830000008524751820e+01	-8.302438142281623468e-02
2.833333341868126354e+01	-7.080943834073299969e-02
2.836666675211500888e+01	-5.804479076608994037e-02
2.840000008554875421e+01	-4.266706500851581707e-02
2.843333341898249955e+01	-2.553637257106970010e-02
2.846666675241624489e+01	-8.374253620760408259e-03
2.850000008584999023e+01	9.149651828382765126e-03
2.853333341928373557e+01	2.522673912669080171e-02
2.856666675271748090e+01	4.305596506006281743e-02
2.860000008615122624e+01	5.888589203189630028e-02
2.863333341958497158e+01	7.245239537205883096e-02
2.866666675301871692e+01	8.410555373998290785e-02
2.870000008645246226e+01	9.481687948701753021e-02
2.873333341988615075e+01	1.016103890644040469e-01
2.876666675331989609e+01	1.072962008757694097e-01
2.880000008675364143e+01	1.114097339289069621e-01
2.883333342018738676e+01	1.132921140890339878e-01
2.886666675362113210e+01	1.144819363255146494e-01
2.890000008705487744e+01	1.133891219948808260e-01
2.893333342048862278e+01	1.116780532945456095e-01
2.896666675392236812e+01	1.081472490792363822e-01
2.900000008735611345e+01	1.038981337138096955e-01
2.903333342078985879e+01	9.845650510554615487e-02
2.906666675422360413e+01	9.156864147663426601e-02
2.910000008765734947e+01	8.287767072657920009e-02
2.913333342109109481e+01	7.507665919803915844e-02
2.916666675452484014e+01	6.566998083227809646e-02
2.920000008795858548e+01	5.539675568160411234e-02
2.923333342139233082e+01	4.425688406393842728e-02
2.926666675482607616e+01	3.511997808011503575e-02
2.930000008825982150e+01	2.769438391062264276e-02
2.933333342169356683e+01	2.063764989763117175e-02
2.936666675512731217e+01	1.469117502422343478e-02
2.940000008856105751e+01	9.505445070295904034e-03
2.943333342199474600e+01	7.304444019964472998e-03
2.946666675542849134e+01	5.537477061971096508e-03
2.950000008886223668e+01	5.471300194706041342e-03
2.953333342229598202e+01	5.572558956928874707e-03
2.956666675572972736e+01	5.844704122941124340e-03
2.960000008916347269e+01	6.066152567331462193e-03
2.963333342259721803e+01	5.713817040253787657e-03
