# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-294.066668901598	0.0247888756189638
-294.033335568066	0.0347041092303488
-294.000002234533	0.0443481569464833
-293.966668901001	0.052219783358066
-293.933335567468	0.0584520902720991
-293.900002233936	0.0639899490658147
-293.866668900404	0.068609850360674
-293.833335566871	0.0731999563564101
-293.800002233339	0.0768150176200602
-293.766668899806	0.0798411843176754
-293.733335566274	0.0813592139243779
-293.700002232742	0.0804001715921046
-293.666668899209	0.0768868155670724
-293.633335565677	0.0696416920423391
-293.600002232144	0.0600375535843182
-293.566668898612	0.0471432944266417
-293.533335565079	0.0318369223235049
-293.500002231547	0.0148648894358356
-293.466668898015	-0.00288493532809242
-293.433335564482	-0.0202572024167618
-293.40000223095	-0.0372062006915224
-293.366668897417	-0.0521844529340645
-293.333335563885	-0.0652091115138258
-293.300002230353	-0.0750272190465708
-293.26666889682	-0.0810616506956534
-293.233335563288	-0.0830375609540372
-293.200002229755	-0.0804007858686118
-293.166668896223	-0.0728937750893011
-293.133335562691	-0.0603843206779839
-293.100002229158	-0.044323728441706
-293.066668895626	-0.0249978149011234
-293.033335562093	-0.00403767319816617
-293.000002228561	0.0180937482960073
-292.966668895029	0.0384713070377836
-292.933335561496	0.0575265734154012
-292.900002227964	0.0725755794372325
-292.866668894431	0.0838306210621552
-292.833335560899	0.0889937391640445
-292.800002227367	0.0890286810571537
-292.766668893834	0.0824711212903688
-292.733335560302	0.0704056386030825
-292.700002226769	0.0539379490346064
-292.666668893237	0.0338461065204941
-292.633335559705	0.0117371574215626
-292.600002226172	-0.0110476699518642
-292.56666889264	-0.0343486031576052
-292.533335559107	-0.0568022044238914
-292.500002225575	-0.0784866688892134
-292.466668892042	-0.0984611575177639
-292.43333555851	-0.116423925801418
-292.400002224978	-0.131405758714838
-292.366668891445	-0.142547591393114
-292.333335557913	-0.148693982100517
-292.30000222438	-0.150362359650021
-292.266668890848	-0.147211230016908
-292.233335557316	-0.14103553348889
-292.200002223783	-0.132154136856167
-292.166668890251	-0.121873891173484
-292.133335556718	-0.111197019449212
-292.100002223186	-0.099909026410957
-292.066668889654	-0.0887699494535557
-292.033335556121	-0.0777059500332786
-292.000002222589	-0.0668706588743258
-291.966668889056	-0.0569605171994139
-291.933335555524	-0.047407125386477
-291.900002221992	-0.0386478033132367
-291.866668888459	-0.0312201374137249
-291.833335554927	-0.0238965783583469
-291.800002221394	-0.0174088669836157
-291.766668887862	-0.0103231547494107
-291.73333555433	-0.00283443230156655
-291.700002220797	0.0064069046338413
-291.666668887265	0.016621605335146
-291.633335553732	0.0283618555527982
-291.6000022202	0.0411442107535122
-291.566668886667	0.0539308696442884
-291.533335553135	0.0668539289610662
-291.500002219603	0.0784303645977431
-291.46666888607	0.0877212358371058
-291.433335552538	0.0950147680485798
-291.400002219005	0.0987541970081619
-291.366668885473	0.10025926263891
-291.333335551941	0.0992805875586289
-291.300002218408	0.0959372936055024
-291.266668884876	0.0912220403085308
-291.233335551343	0.0844850975165662
-291.200002217811	0.0775891147821245
-291.166668884279	0.0706184456061764
-291.133335550746	0.0646975072254627
-291.100002217214	0.059569952323969
-291.066668883681	0.0564663009732533
-291.033335550149	0.0543913671679717
-291.000002216617	0.0538480913780692
-290.966668883084	0.0536982857225748
-290.933335549552	0.0540567035411021
-290.900002216019	0.0533721381063317
-290.866668882487	0.0526915505415135
-290.833335548954	0.0504958395435257
-290.800002215422	0.047754809259255
-290.76666888189	0.0432646902411614
-290.733335548357	0.0382167253633082
-290.700002214825	0.0322576143372149
-290.666668881292	0.0256355072161758
-290.63333554776	0.0177030094260868
-290.600002214228	0.00981693824051599
-290.566668880695	0.00158296530944191
-290.533335547163	-0.0057941145754512
-290.50000221363	-0.0132559081663786
-290.466668880098	-0.0195816087872027
-290.433335546566	-0.024333323069802
-290.400002213033	-0.0276099520551101
-290.366668879501	-0.0295999864872079
-290.333335545968	-0.0292663538445572
-290.300002212436	-0.0271624988229375
-290.266668878904	-0.023084774862659
-290.233335545371	-0.0173445260532943
-290.200002211839	-0.0106969860428214
-290.166668878306	-0.00402235934158002
-290.133335544774	0.00299907491230278
-290.100002211242	0.00745526572756416
-290.066668877709	0.00982123831440385
-290.033335544177	0.00964946065492889
-290.000002210644	0.00727854826439156
-289.966668877112	0.00366775968067001
-289.93333554358	-0.00108617463063632
-289.900002210047	-0.00545874058512874
-289.866668876515	-0.00915278490406579
-289.833335542982	-0.011185790034139
-289.80000220945	-0.0119618657342819
-289.766668875918	-0.0109531224269708
-289.733335542385	-0.00836662072487315
-289.700002208853	-0.00489050095233856
-289.66666887532	-0.00139230234574228
-289.633335541788	0.00200715739097457
-289.600002208255	0.00514572241591238
-289.566668874723	0.00660470313107431
-289.533335541191	0.00645524051508484
-289.500002207658	0.00480634069192165
-289.466668874126	0.0018690873576761
-289.433335540593	-0.00188801294435326
-289.400002207061	-0.00593941239439499
-289.366668873529	-0.0108906934123785
-289.333335539996	-0.0153385148631824
-289.300002206464	-0.0204550334602474
-289.266668872931	-0.0260629500030056
-289.233335539399	-0.031589813467205
-289.200002205867	-0.0374325217926001
-289.166668872334	-0.0427763806031654
-289.133335538802	-0.0472266206856169
-289.100002205269	-0.0502935468162791
-289.066668871737	-0.0514508508209499
-289.033335538205	-0.0500836924555357
-289.000002204672	-0.0476631168998378
-288.96666887114	-0.0429193059944126
-288.933335537607	-0.0375831342075641
-288.900002204075	-0.032076871299499
-288.866668870543	-0.0265132779934243
-288.83333553701	-0.0219847543871363
-288.800002203478	-0.0172883480450743
-288.766668869945	-0.0123062109286425
-288.733335536413	-0.00735427494250995
-288.70000220288	-0.0013456371282301
-288.666668869348	0.00444634642412489
-288.633335535816	0.0110153932250934
-288.600002202283	0.0177764822899271
-288.566668868751	0.0242702753938024
-288.533335535218	0.0302451164666903
-288.500002201686	0.0356140011004386
-288.466668868154	0.0410834970317016
-288.433335534621	0.0462578206151015
-288.400002201089	0.0508464008515302
-288.366668867556	0.0555125515845586
-288.333335534024	0.0593765238644197
-288.300002200492	0.0618560778511587
-288.266668866959	0.0634133953767745
-288.233335533427	0.0624508453990036
-288.200002199894	0.0593395886998537
-288.166668866362	0.0543807280203055
-288.13333553283	0.0470067351418335
-288.100002199297	0.038467101272265
-288.066668865765	0.0284390529419231
-288.033335532232	0.0166856980630494
-288.0000021987	0.00391467287986069
-287.966668865168	-0.00954266203623777
-287.933335531635	-0.0241373354490122
-287.900002198103	-0.0394847284429358
-287.86666886457	-0.0555857187741713
-287.833335531038	-0.0713094253349418
-287.800002197505	-0.0860509606241446
-287.766668863973	-0.0989766863194799
-287.733335530441	-0.108136008632586
-287.700002196908	-0.114523251186579
-287.666668863376	-0.11755547259512
-287.633335529843	-0.116609744383585
-287.600002196311	-0.112861762832679
-287.566668862779	-0.106293400890661
-287.533335529246	-0.0962601584905805
-287.500002195714	-0.0835394026803922
-287.466668862181	-0.0689344561287475
-287.433335528649	-0.0519465810113522
-287.400002195117	-0.0337367444656536
-287.366668861584	-0.0151576026473244
-287.333335528052	0.0026791979416152
-287.300002194519	0.0183775911135931
-287.266668860987	0.0319948978050881
-287.233335527455	0.042239565013821
-287.200002193922	0.0493431717437771
-287.16666886039	0.0525347292807496
-287.133335526857	0.0519514581588976
-287.100002193325	0.0492782319545523
-287.066668859793	0.0440007373394942
-287.03333552626	0.0376203962602504
-287.000002192728	0.0310902853953737
-286.966668859195	0.0252932004935187
-286.933335525663	0.0211223837100472
-286.900002192131	0.0191580674479617
-286.866668858598	0.0191582471460092
-286.833335525066	0.0212904089448787
-286.800002191533	0.0250020018308135
-286.766668858001	0.0297368495452277
-286.733335524468	0.0342297672508262
-286.700002190936	0.0389666584524009
-286.666668857404	0.0430770192085075
-286.633335523871	0.0447957264736184
-286.600002190339	0.0446457849255375
-286.566668856806	0.0411265374717575
-286.533335523274	0.0339254867304538
-286.500002189742	0.0242991134107102
-286.466668856209	0.0107035526456585
-286.433335522677	-0.00447878691965697
-286.400002189144	-0.0206670608040067
-286.366668855612	-0.0364458760836697
-286.33333552208	-0.0518026601729344
-286.300002188547	-0.0645037876425067
-286.266668855015	-0.0746330212092683
-286.233335521482	-0.0812743977673256
-286.20000218795	-0.0842148739195658
-286.166668854418	-0.0834061683156453
-286.133335520885	-0.0786574260967758
-286.100002187353	-0.070455560591147
-286.06666885382	-0.0595502335711695
-286.033335520288	-0.047284101127369
-286.000002186756	-0.033567545484285
-285.966668853223	-0.0198203052937784
-285.933335519691	-0.00702987989240245
-285.900002186158	0.00516937267048934
-285.866668852626	0.015290033853474
-285.833335519093	0.0232697367791364
-285.800002185561	0.029568197930667
-285.766668852029	0.0336412318686238
-285.733335518496	0.0368546890290663
-285.700002184964	0.0389203048970835
-285.666668851431	0.0405565471448528
-285.633335517899	0.0416029788587393
-285.600002184367	0.0407403556181697
-285.566668850834	0.0390400489632899
-285.533335517302	0.0358281470316202
-285.500002183769	0.0307418925410419
-285.466668850237	0.0236980215489009
-285.433335516705	0.0156749315896234
-285.400002183172	0.00657945291677153
-285.36666884964	-0.00279045470882644
-285.333335516107	-0.0126392443762846
-285.300002182575	-0.0219923274242679
-285.266668849043	-0.0301598225126407
-285.23333551551	-0.0371389760841212
-285.200002181978	-0.0424138038814266
-285.166668848445	-0.0459110777464844
-285.133335514913	-0.0472817978023192
-285.100002181381	-0.0465425185905064
-285.066668847848	-0.0432867648279653
-285.033335514316	-0.0383085681509114
-285.000002180783	-0.0312322918412868
-284.966668847251	-0.0237261853098538
-284.933335513718	-0.0152858893731351
-284.900002180186	-0.00712889497038938
-284.866668846654	-6.03676642774165E-05
-284.833335513121	0.00473886856652395
-284.800002179589	0.00795810743447523
-284.766668846056	0.00817083903891835
-284.733335512524	0.00643694076080847
-284.700002178992	0.00330376322286585
-284.666668845459	-0.000893521862918467
-284.633335511927	-0.00439120251318248
-284.600002178394	-0.00663528437528904
-284.566668844862	-0.00750665545561358
-284.53333551133	-0.00631353201896445
-284.500002177797	-0.00426847921541418
-284.466668844265	-0.00182124649803073
-284.433335510732	-4.78219655937195E-05
-284.4000021772	0.000440061741485476
-284.366668843668	-0.000478168437707316
-284.333335510135	-0.00301939941153662
-284.300002176603	-0.00724132346092365
-284.26666884307	-0.0124182350156206
-284.233335509538	-0.016907609544399
-284.200002176006	-0.0209075027166983
-284.166668842473	-0.0232913329674533
-284.133335508941	-0.023877956255081
-284.100002175408	-0.0222818463402366
-284.066668841876	-0.019631957819094
-284.033335508344	-0.0150914149510459
-284.000002174811	-0.00983662447843292
-283.966668841279	-0.00430495087653737
-283.933335507746	0.00197457165961068
-283.900002174214	0.00835771345060388
-283.866668840681	0.0132648425557973
-283.833335507149	0.0173518848513552
-283.800002173617	0.0202340249072892
-283.766668840084	0.0207193823307006
-283.733335506552	0.01789409976788
-283.700002173019	0.0126150815505932
-283.666668839487	0.00468071683876992
-283.633335505955	-0.00563143664389565
-283.600002172422	-0.0165951414430374
-283.56666883889	-0.0273414222856092
-283.533335505357	-0.0366335321833804
-283.500002171825	-0.0434315492268185
-283.466668838293	-0.0471053386523632
-283.43333550476	-0.0473034034412358
-283.400002171228	-0.0442875095640758
-283.366668837695	-0.0381096402334851
-283.333335504163	-0.0284482400197357
-283.300002170631	-0.0165699700165534
-283.266668837098	-0.00222825879368305
-283.233335503566	0.0134581693140035
-283.200002170033	0.0294024805280417
-283.166668836501	0.0444512343320238
-283.133335502969	0.0572300611328246
-283.100002169436	0.067039427034692
-283.066668835904	0.0728797227617696
-283.033335502371	0.0747865182349573
-283.000002168839	0.0722131834456987
-282.966668835306	0.0665785387196247
-282.933335501774	0.0583514525382567
-282.900002168242	0.0483762371614342
-282.866668834709	0.0375989459636541
-282.833335501177	0.0266007103664299
-282.800002167644	0.0157070155861245
-282.766668834112	0.00456128987552962
-282.73333550058	-0.00583592771831287
-282.700002167047	-0.0165504741237139
-282.666668833515	-0.0270430912812332
-282.633335499982	-0.036638407852748
-282.60000216645	-0.0445086927549645
-282.566668832918	-0.0516146536979201
-282.533335499385	-0.0563084208681532
-282.500002165853	-0.0587347499784474
-282.46666883232	-0.0583022064926015
-282.433335498788	-0.0566676174707081
-282.400002165256	-0.0521325766444003
-282.366668831723	-0.0472912390429383
-282.333335498191	-0.0418057323365908
-282.300002164658	-0.0371103122612988
-282.266668831126	-0.0324961876663277
-282.233335497594	-0.0293317737577188
-282.200002164061	-0.0270529593311961
-282.166668830529	-0.0256557274867293
-282.133335496996	-0.026202737220191
-282.100002163464	-0.0271099364674841
-282.066668829931	-0.0285650567611972
-282.033335496399	-0.0305185166615596
-282.000002162867	-0.0318380978633546
-281.966668829334	-0.0320320651240127
-281.933335495802	-0.0306380712074534
-281.900002162269	-0.0272859683525184
-281.866668828737	-0.0218420641933599
-281.833335495205	-0.0145980992065307
-281.800002161672	-0.00607216726479831
-281.76666882814	0.00179790860037055
-281.733335494607	0.00997401748588356
-281.700002161075	0.017316070599533
-281.666668827543	0.0232685469556173
-281.63333549401	0.0271825342975451
-281.600002160478	0.0307643916417506
-281.566668826945	0.0328414473533905
-281.533335493413	0.034531597900458
-281.500002159881	0.0351446736851777
-281.466668826348	0.0353601381694615
-281.433335492816	0.0356520764505039
-281.400002159283	0.0356612887277591
-281.366668825751	0.03533243199734
-281.333335492219	0.0351410753940444
-281.300002158686	0.0356584560835688
-281.266668825154	0.0356700300295411
-281.233335491621	0.0357308131567797
-281.200002158089	0.0350312810152689
-281.166668824557	0.0330934060826782
-281.133335491024	0.0303377786692108
-281.100002157492	0.0253126870382228
-281.066668823959	0.0191944331804859
-281.033335490427	0.0126221829299398
-281.000002156894	0.00484797295317985
-280.966668823362	-0.00347238379366699
-280.93333548983	-0.0119526019362521
-280.900002156297	-0.0208106106964685
-280.866668822765	-0.0291842164686689
-280.833335489232	-0.0370275390244335
-280.8000021557	-0.0442687484023336
-280.766668822168	-0.0502900760465388
-280.733335488635	-0.0551678211040061
-280.700002155103	-0.0586968836686939
-280.66666882157	-0.0605117342344494
-280.633335488038	-0.0603782457894211
