# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:33:47
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.866666671003855527e+01	1.551478566923427706e-02
1.870000004344933586e+01	1.656745663069971591e-02
1.873333337686011646e+01	1.767865798067833755e-02
1.876666671027095390e+01	1.823614707994193271e-02
1.880000004368173450e+01	1.752445006421594551e-02
1.883333337709251509e+01	1.786573786963046098e-02
1.886666671050329569e+01	1.733684817563528949e-02
1.890000004391407629e+01	1.779979114585637096e-02
1.893333337732485688e+01	1.930261539628683881e-02
1.896666671073563748e+01	2.000610890982287143e-02
1.900000004414641808e+01	2.116035300515602818e-02
1.903333337755719867e+01	2.211861618786607059e-02
1.906666671096797927e+01	2.308765509377804642e-02
1.910000004437875987e+01	2.299307245387890303e-02
1.913333337778954046e+01	2.553346849252619011e-02
1.916666671120032106e+01	2.812463934194253667e-02
1.920000004461110166e+01	2.935516224500973534e-02
1.923333337802188225e+01	3.133067610882385445e-02
1.926666671143266285e+01	3.475753707239267326e-02
1.930000004484344345e+01	3.755937676549016974e-02
1.933333337825422404e+01	3.967571245978229744e-02
1.936666671166500464e+01	4.191972720937823388e-02
1.940000004507578524e+01	4.484268023117765622e-02
1.943333337848656583e+01	4.809609391629268010e-02
1.946666671189734643e+01	5.179559870784349040e-02
1.950000004530812703e+01	5.382615248728502694e-02
1.953333337871896447e+01	5.877539006833105983e-02
1.956666671212974506e+01	6.054927360362997307e-02
1.960000004554052566e+01	6.417978361031984047e-02
1.963333337895130626e+01	6.839696107418334614e-02
1.966666671236208686e+01	7.258496025417017494e-02
1.970000004577286745e+01	7.651537486738271832e-02
1.973333337918364805e+01	8.049517761486696399e-02
1.976666671259442865e+01	8.476888230893155074e-02
1.980000004600520924e+01	8.988078576962903188e-02
1.983333337941598984e+01	9.411695242777771975e-02
1.986666671282677044e+01	9.862241683898083366e-02
1.990000004623755103e+01	1.054453792980469540e-01
1.993333337964833163e+01	1.107839582171181309e-01
1.996666671305911223e+01	1.153632343491501899e-01
2.000000004646989282e+01	1.207022134901881011e-01
2.003333337988067342e+01	1.246981571429588154e-01
2.006666671329145402e+01	1.275253888549932046e-01
2.010000004670223461e+01	1.292069682676479370e-01
2.013333338011301521e+01	1.259451666445222384e-01
2.016666671352379581e+01	1.217196983537984362e-01
2.020000004693457640e+01	1.112505523519036615e-01
2.023333338034541384e+01	9.524334450137778019e-02
2.026666671375619444e+01	7.089913225872501723e-02
2.030000004716697504e+01	3.645414164761745512e-02
2.033333338057775563e+01	-9.351221188093550990e-03
2.036666671398853623e+01	-6.687875500544278318e-02
2.040000004739931683e+01	-1.375908766524466531e-01
2.043333338081009742e+01	-2.211874004961180140e-01
2.046666671422087802e+01	-3.149601546714750344e-01
2.050000004763165862e+01	-4.214028474955150427e-01
2.053333338104243921e+01	-5.324507731111233211e-01
2.056666671445321981e+01	-6.429625080756405930e-01
2.060000004786400041e+01	-7.494724031648952733e-01
2.063333338127478100e+01	-8.438925713259262107e-01
2.066666671468556160e+01	-9.203752520938583981e-01
2.070000004809634220e+01	-9.725732762461491987e-01
2.073333338150712279e+01	-9.987585191428868248e-01
2.076666671491790339e+01	-9.933508130756623089e-01
2.080000004832868399e+01	-9.587454010405940252e-01
2.083333338173946458e+01	-8.969320511799935280e-01
2.086666671515024518e+01	-8.092768474543673429e-01
2.090000004856102578e+01	-7.014875185707688532e-01
2.093333338197180638e+01	-5.801353856268717246e-01
2.096666671538258697e+01	-4.485136647809901400e-01
2.100000004879342441e+01	-3.133371960901626396e-01
2.103333338220420501e+01	-1.771286127517914255e-01
2.106666671561498561e+01	-4.501964798341762108e-02
2.110000004902576620e+01	7.937544520003576853e-02
2.113333338243654680e+01	1.930433715672842943e-01
2.116666671584732740e+01	2.941169571077553724e-01
2.120000004925810799e+01	3.834303194240570867e-01
2.123333338266888859e+01	4.588588470577144030e-01
2.126666671607966919e+01	5.220027436631030637e-01
2.130000004949044978e+01	5.707808530856971485e-01
2.133333338290123038e+01	6.081053409389912678e-01
2.136666671631201098e+01	6.344255083140835083e-01
2.140000004972279157e+01	6.518868005272666633e-01
2.143333338313357217e+01	6.592557738128990152e-01
2.146666671654435277e+01	6.599091579915038475e-01
2.150000004995513336e+01	6.530816600840664288e-01
2.153333338336591396e+01	6.400799102059571144e-01
2.156666671677669456e+01	6.215401017224376767e-01
2.160000005018747515e+01	6.001965495874163059e-01
2.163333338359825575e+01	5.746799415762575691e-01
2.166666671700903635e+01	5.472038876162852450e-01
2.170000005041987379e+01	5.184862116573570878e-01
2.173333338383059754e+01	4.828064282914548144e-01
2.176666671724143498e+01	4.461202426458736880e-01
2.180000005065221558e+01	4.045287578586848620e-01
2.183333338406299617e+01	3.583557127280050381e-01
2.186666671747377677e+01	3.089489207411894034e-01
2.190000005088455737e+01	2.589367319482765994e-01
2.193333338429533796e+01	2.028293081208208670e-01
2.196666671770611856e+01	1.496709311562783307e-01
2.200000005111689916e+01	9.383387758069894335e-02
2.203333338452767975e+01	4.235798310321248206e-02
2.206666671793846035e+01	-3.397785804858033474e-03
2.210000005134924095e+01	-4.576257386025854579e-02
2.213333338476002154e+01	-7.785555428055623839e-02
2.216666671817080214e+01	-9.793372814802574211e-02
2.220000005158158274e+01	-1.085533270376688453e-01
2.223333338499236334e+01	-1.063652171283112347e-01
2.226666671840314393e+01	-9.422396908518641812e-02
2.230000005181392453e+01	-7.090517740527280122e-02
2.233333338522470513e+01	-4.091374694106560128e-02
2.236666671863548572e+01	-7.346076002315860172e-03
2.240000005204626632e+01	2.898823483485458638e-02
2.243333338545704692e+01	6.087045203279843608e-02
2.246666671886788436e+01	8.675992228066101153e-02
2.250000005227866495e+01	1.063598078123645096e-01
2.253333338568944555e+01	1.154564827063026405e-01
2.256666671910022615e+01	1.137480669141929662e-01
2.260000005251100674e+01	1.026835992108751372e-01
2.263333338592178734e+01	7.841881722814586508e-02
2.266666671933256794e+01	4.651909453690313695e-02
2.270000005274334853e+01	9.536679734134512892e-03
2.273333338615412913e+01	-2.926188241544500773e-02
2.276666671956490973e+01	-6.862965439742944873e-02
2.280000005297569032e+01	-1.029594146453434861e-01
2.283333338638647092e+01	-1.342551566065605662e-01
2.286666671979725152e+01	-1.549858029050170671e-01
2.290000005320803211e+01	-1.701870977038895671e-01
2.293333338661881271e+01	-1.792023584650825063e-01
2.296666672002959331e+01	-1.813053302693492519e-01
2.300000005344037390e+01	-1.785867389961487972e-01
2.303333338685115450e+01	-1.702464933118415791e-01
2.306666672026193510e+01	-1.554005898397611829e-01
2.310000005367271569e+01	-1.398634442706641612e-01
2.313333338708349629e+01	-1.176258894774551145e-01
2.316666672049433373e+01	-9.562314221656195712e-02
2.320000005390505748e+01	-7.066179313203344026e-02
2.323333338731589492e+01	-4.497182061564190814e-02
2.326666672072667552e+01	-2.194694144778353007e-02
2.330000005413745612e+01	-9.324826651996964266e-04
2.333333338754823671e+01	1.806110589912153161e-02
2.336666672095901731e+01	3.470767628775935087e-02
2.340000005436979791e+01	4.720556814585693400e-02
2.343333338778057851e+01	5.604479168039448733e-02
2.346666672119135910e+01	6.411030829064867653e-02
2.350000005460213970e+01	6.817465754671322986e-02
2.353333338801292030e+01	6.752137762101736995e-02
2.356666672142370089e+01	6.688411240898040067e-02
2.360000005483448149e+01	6.039033512510081497e-02
2.363333338824526209e+01	5.348077289763401160e-02
2.366666672165604268e+01	4.169820129640365580e-02
2.370000005506682328e+01	3.071516381289545253e-02
2.373333338847760388e+01	1.625884448363478299e-02
2.376666672188838447e+01	1.545086519011673685e-03
2.380000005529916507e+01	-1.358188752529172413e-02
2.383333338870994567e+01	-2.908484205207855292e-02
2.386666672212072626e+01	-4.177203751413040983e-02
2.390000005553150686e+01	-5.303641840954693987e-02
2.393333338894234430e+01	-6.111606623288227957e-02
2.396666672235312490e+01	-6.665938234194405954e-02
2.400000005576390549e+01	-6.847277417582733894e-02
2.403333338917468609e+01	-6.666239904148155149e-02
2.406666672258546669e+01	-6.326260700575563056e-02
2.410000005599624728e+01	-5.779385051703613690e-02
2.413333338940702788e+01	-4.991393225487035512e-02
2.416666672281780848e+01	-4.065290071459739391e-02
2.420000005622858907e+01	-3.165545516793213249e-02
2.423333338963936967e+01	-2.250780930439906166e-02
2.426666672305015027e+01	-1.329528116345571852e-02
2.430000005646093086e+01	-6.566507684991018841e-03
2.433333338987171146e+01	-2.659478738371745532e-03
2.436666672328249206e+01	-1.901299396840427881e-03
2.440000005669327265e+01	-5.313381671926497782e-03
2.443333339010405325e+01	-1.178892437219794011e-02
2.446666672351483385e+01	-2.046969893197982809e-02
2.450000005692561444e+01	-3.008830601639334024e-02
2.453333339033639504e+01	-3.803661002503568728e-02
2.456666672374717564e+01	-4.493777564395327190e-02
2.460000005715795623e+01	-4.788132718041444857e-02
2.463333339056873683e+01	-4.697984839639313126e-02
2.466666672397951743e+01	-4.081317833634612313e-02
2.470000005739035487e+01	-3.246622347281884202e-02
2.473333339080113547e+01	-2.010245576551452501e-02
2.476666672421191606e+01	-3.780995359563776859e-03
2.480000005762269666e+01	1.194654941966923935e-02
2.483333339103347726e+01	2.817863781741548543e-02
2.486666672444425785e+01	4.130312737497009168e-02
2.490000005785503845e+01	5.161832811464241860e-02
2.493333339126581905e+01	5.676901313879888222e-02
2.496666672467659964e+01	5.830675493390624631e-02
2.500000005808738024e+01	5.359645518990250462e-02
2.503333339149816084e+01	4.337224250284910099e-02
2.506666672490894143e+01	3.033922177993836344e-02
2.510000005831972203e+01	1.543405455985626985e-02
2.513333339173050263e+01	-2.342152437943578660e-03
2.516666672514128322e+01	-1.865218691244891966e-02
2.520000005855206382e+01	-3.671910633442070082e-02
2.523333339196284442e+01	-5.103194491807605537e-02
2.526666672537362501e+01	-6.587574841236665257e-02
2.530000005878440561e+01	-7.961114194066301608e-02
2.533333339219518621e+01	-8.804076791671169855e-02
2.536666672560596680e+01	-9.426124808021121848e-02
2.540000005901680424e+01	-9.806613899285498981e-02
2.543333339242758484e+01	-9.878614484471399948e-02
2.546666672583836544e+01	-9.739508616630090931e-02
2.550000005924914603e+01	-9.219023661522467161e-02
2.553333339265992663e+01	-8.432648514347937385e-02
2.556666672607070723e+01	-7.690301440211233519e-02
2.560000005948148782e+01	-6.711904908752996946e-02
2.563333339289226842e+01	-5.820378213314261057e-02
2.566666672630304902e+01	-4.787561321490309968e-02
2.570000005971382961e+01	-3.940508202082453060e-02
2.573333339312461021e+01	-3.188116625471117821e-02
2.576666672653539081e+01	-2.609635083616999168e-02
2.580000005994617140e+01	-2.125647613879704315e-02
2.583333339335695200e+01	-1.593064130608510404e-02
2.586666672676773260e+01	-1.100050791710843745e-02
2.590000006017851319e+01	-5.447181417832703057e-03
2.593333339358929379e+01	3.190441671948818225e-03
2.596666672700007439e+01	1.048497797126162270e-02
2.600000006041085499e+01	1.964261172655490384e-02
2.603333339382163558e+01	2.898563257803437113e-02
2.606666672723241618e+01	3.733133988842181339e-02
2.610000006064319678e+01	4.404545101190772416e-02
2.613333339405397737e+01	4.916126983739889378e-02
2.616666672746481481e+01	5.343263471995233355e-02
2.620000006087559541e+01	5.745930653402851057e-02
2.623333339428637601e+01	6.023765323735813526e-02
2.626666672769715660e+01	6.340376195861473219e-02
2.630000006110793720e+01	6.599548865824686472e-02
2.633333339451871780e+01	6.856239426944280013e-02
2.636666672792949839e+01	6.764170412139727806e-02
2.640000006134027899e+01	6.387283592086473449e-02
2.643333339475105959e+01	5.960284957343332801e-02
2.646666672816184018e+01	5.143760440547531093e-02
2.650000006157262078e+01	3.996028067114758275e-02
2.653333339498340138e+01	2.723034968704709374e-02
2.656666672839418197e+01	1.325002774226270372e-02
2.660000006180496257e+01	-1.990557958584404565e-03
2.663333339521574317e+01	-1.705666604855337123e-02
2.666666672862652376e+01	-3.187090048998821729e-02
2.670000006203730436e+01	-4.572412479498333404e-02
2.673333339544808496e+01	-5.884793711937068295e-02
2.676666672885886555e+01	-6.993498267653501521e-02
2.680000006226964615e+01	-7.636456471282918046e-02
2.683333339568042675e+01	-8.180006512456763912e-02
2.686666672909126419e+01	-8.245285514972153229e-02
2.690000006250204478e+01	-8.064039824001496826e-02
2.693333339591282538e+01	-7.373470025337358624e-02
2.696666672932360598e+01	-6.328995872696592528e-02
2.700000006273438657e+01	-5.196355317485899100e-02
2.703333339614516717e+01	-3.525462996261263804e-02
2.706666672955594777e+01	-1.721004610353966610e-02
2.710000006296672836e+01	-1.179668664027777678e-03
2.713333339637750896e+01	1.888997294003952332e-02
2.716666672978828956e+01	3.680349308997590135e-02
2.720000006319907015e+01	5.429767344745063673e-02
2.723333339660985075e+01	7.068208065915201899e-02
2.726666673002063135e+01	8.356930103850428171e-02
2.730000006343141195e+01	9.333481828914702572e-02
2.733333339684219254e+01	1.015273775105521165e-01
2.736666673025297314e+01	1.052106710592158184e-01
2.740000006366375374e+01	1.084283439360274048e-01
2.743333339707453433e+01	1.037306487366980445e-01
2.746666673048531493e+01	9.862271518340184895e-02
2.750000006389609553e+01	8.906223975502562673e-02
2.753333339730687612e+01	7.427690737114467368e-02
2.756666673071765672e+01	5.652034317805841590e-02
2.760000006412843732e+01	3.366407834220218331e-02
2.763333339753927476e+01	9.536282055337130803e-03
2.766666673095005535e+01	-1.694056326877656574e-02
2.770000006436083595e+01	-4.186895570945015077e-02
2.773333339777161655e+01	-6.581326570689689792e-02
2.776666673118239714e+01	-8.613903523021193553e-02
2.780000006459317774e+01	-1.037728360831053492e-01
2.783333339800395834e+01	-1.191918162187171060e-01
2.786666673141473893e+01	-1.299347367487468929e-01
2.790000006482551953e+01	-1.377324591138217313e-01
2.793333339823630013e+01	-1.443018919861637495e-01
2.796666673164708072e+01	-1.469543080617097264e-01
2.800000006505786132e+01	-1.466834779929770960e-01
2.803333339846864192e+01	-1.451271113476232943e-01
2.806666673187942251e+01	-1.417886835427744907e-01
2.810000006529020311e+01	-1.364275771322995823e-01
2.813333339870098371e+01	-1.292753521676159312e-01
2.816666673211176430e+01	-1.227076360886247830e-01
2.820000006552254490e+01	-1.121093021039308579e-01
2.823333339893332550e+01	-1.032616751295975382e-01
2.826666673234410609e+01	-9.064035878281215264e-02
2.830000006575488669e+01	-8.061803888551917485e-02
2.833333339916572413e+01	-6.666532806528410737e-02
2.836666673257650473e+01	-5.361066270015735213e-02
2.840000006598728532e+01	-3.780250543919914247e-02
2.843333339939806592e+01	-2.143556474117891408e-02
2.846666673280884652e+01	-4.565938558484883628e-03
2.850000006621962712e+01	1.341020567366328978e-02
2.853333339963040771e+01	3.196631835218449735e-02
2.856666673304118831e+01	4.816474526763094011e-02
2.860000006645196891e+01	6.390210590071078445e-02
2.863333339986274950e+01	7.577581775095851291e-02
2.866666673327353010e+01	8.805488935504109105e-02
2.870000006668431070e+01	9.681253048594867794e-02
2.873333340009509129e+01	1.028425459144061416e-01
2.876666673350587189e+01	1.088103572506709665e-01
2.880000006691665249e+01	1.124894909893471573e-01
2.883333340032743308e+01	1.143065874690331329e-01
2.886666673373821368e+01	1.139701395180110766e-01
2.890000006714899428e+01	1.126859655746120098e-01
2.893333340055977487e+01	1.107348388943380640e-01
2.896666673397055547e+01	1.062084032430467700e-01
2.900000006738133607e+01	1.011206838081350201e-01
2.903333340079211666e+01	9.625077165877853058e-02
2.906666673420289726e+01	8.754494396850995286e-02
2.910000006761373470e+01	8.104582136198777709e-02
2.913333340102451530e+01	7.134663150360923134e-02
2.916666673443529589e+01	6.136467895702950315e-02
2.920000006784607649e+01	5.205524188838694943e-02
2.923333340125685709e+01	4.137699028544400415e-02
2.926666673466763768e+01	3.340198049793889623e-02
2.930000006807841828e+01	2.436022305163360047e-02
2.933333340148919888e+01	1.762294327459352702e-02
2.936666673489997947e+01	1.243653557835694423e-02
2.940000006831076007e+01	9.171754272536270305e-03
2.943333340172154067e+01	6.408694526781166800e-03
2.946666673513232126e+01	5.273208566506171549e-03
2.950000006854310186e+01	6.364178222666072929e-03
2.953333340195388246e+01	4.978509551606479996e-03
2.956666673536466305e+01	5.518713361235172594e-03
2.960000006877544365e+01	4.735294852294236190e-03
2.963333340218622425e+01	5.561226865703927658e-03
2.966666673559700484e+01	6.401214749035199873e-03
